-1.07706,7.57149
-1.09073,7.57212
-1.09935,7.62806
-1.11552,7.60415
-1.07857,7.65145
-1.07857,7.65145
-1.07857,7.65145
-1.09231,7.66424
-1.11361,7.65292
-1.09501,7.65407
-1.10372,7.65989
-1.11071,7.7167
-1.14251,7.70756
-1.14251,7.70756
-1.19065,7.70612
-1.19309,7.71169
-1.25465,7.73871
-1.25465,7.73871
-1.26401,7.73016
-1.26401,7.73016
-1.28835,7.75391
-1.28751,7.73591
-1.30048,7.72507
-1.29066,7.72392
-1.30011,7.72512
-1.37756,7.71226
-1.37756,7.71226
-1.37585,7.70982
-1.38113,7.68575
-1.34566,7.67369
-1.34793,7.58909
-1.36808,7.57584
-1.34635,7.56049
-1.34635,7.56049
-1.33737,7.5314
-1.33737,7.5314
-1.30655,7.55158
-1.32251,7.52319
-1.34458,7.52693
-1.34221,7.52151
-1.36141,7.51182
-1.3536,7.50675
-1.3536,7.50675
-1.33011,7.49065
-1.34395,7.47938
-1.29026,7.42923
-1.29026,7.42923
-1.31217,7.40209
-1.31095,7.4168
-1.30279,7.33911
-1.29169,7.31793
-1.29169,7.31793
-1.28354,7.28442
-1.29754,7.23939
-1.28903,7.23563
-1.26542,7.30349
-1.23674,7.28321
-1.22104,7.29104
-1.2206,7.25922
-1.15983,7.23557
-1.16371,7.20555
-1.16371,7.20555
-1.14374,7.2257
-1.14835,7.19675
-1.14835,7.19675
-1.18359,7.18502
-1.15484,7.15631
-1.1107,7.1823
-1.07415,7.14717
-1.04844,7.13859
-0.98345,7.19896
-0.98345,7.19896
-0.98345,7.19896
-1.00708,7.17079
-1.00555,7.13971
-1.00555,7.13971
-0.993588,7.15751
-0.970682,7.21723
-0.949214,7.21503
-0.949736,7.15794
-0.979541,7.12625
-0.987164,7.13227
-0.987164,7.13227
-0.98322,7.0911
-0.98322,7.0911
-0.98322,7.0911
-0.98322,7.0911
-0.958976,7.07934
-0.999153,7.07238
-1.00069,7.07476
-1.01389,7.08088
-1.01389,7.08088
-0.955729,7.05621
-0.955729,7.05621
-0.96533,7.04297
-0.996054,6.9928
-0.996054,6.9928
-0.989631,6.97071
-1.02725,6.94941
-1.04266,6.96411
-1.03082,6.86943
-1.0212,6.87844
-1.02684,6.89429
-1.02684,6.89429
-1.02684,6.89429
-1.02263,6.91145
-1.00404,6.93359
-1.06755,6.93689
-1.11033,6.96817
-1.10302,6.93781
-1.078,6.8937
-1.12884,6.89422
-1.12884,6.89422
-1.09976,6.89113
-1.0358,6.89019
-0.999895,6.86741
-0.957612,6.8309
-0.938464,6.86389
-0.826459,6.85505
-0.821957,6.84976
-0.854221,6.83599
-0.841106,6.81088
-0.804039,6.822
-0.804039,6.822
-0.804039,6.822
-0.796666,6.73943
-0.779878,6.69809
-0.744714,6.7047
-0.817474,6.67386
-0.874709,6.65487
-0.874709,6.65487
-0.881544,6.60508
-0.86786,6.6379
-0.864102,6.60901
-0.90877,6.61022
-0.918349,6.62185
-0.894884,6.62076
-0.868349,6.60498
-0.868349,6.60498
-0.90876,6.59305
-0.925625,6.53949
-0.961737,6.57189
-1.00766,6.54627
-1.00766,6.54627
-1.00766,6.54627
-0.990363,6.55399
-0.990363,6.55399
-0.990363,6.55399
-0.990363,6.55399
-0.989974,6.47215
-1.04621,6.47955
-1.04732,6.47857
-1.04399,6.48821
-1.05563,6.52466
-1.09004,6.49354
-1.09004,6.49354
-1.07156,6.52446
-1.07156,6.52446
-1.07156,6.52446
-1.07937,6.50394
-1.05954,6.48631
-1.05954,6.48631
-1.05581,6.47587
-1.07096,6.45938
-1.09604,6.46196
-1.05339,6.48326
-1.05339,6.48326
-1.05339,6.48326
-1.06066,6.47914
-1.11002,6.40819
-1.07294,6.36175
-1.02237,6.37002
-1.03017,6.38085
-1.06758,6.36018
-1.06944,6.32747
-1.06185,6.29765
-1.02988,6.26252
-1.019,6.22376
-1.019,6.22376
-1.01569,6.21027
-1.03691,6.23329
-1.03691,6.23329
-1.00593,6.21125
-1.06689,6.18317
-1.05412,6.259
-1.08826,6.26619
-1.08826,6.26619
-1.11433,6.27463
-1.09028,6.23528
-1.05164,6.26434
-1.03271,6.21178
-1.03271,6.21178
-1.03015,6.21875
-1.02144,6.19852
-1.00889,6.14565
-1.03251,6.13409
-1.03251,6.13409
-1.1036,6.15128
-1.06278,6.15815
-1.04451,6.18352
-1.05222,6.18189
-1.01901,6.1484
-1.01901,6.1484
-0.989886,6.1665
-0.99423,6.2098
-0.966329,6.20608
-0.943091,6.16554
-0.962154,6.16807
-0.930847,6.10933
-0.95298,6.0929
-0.95298,6.0929
-0.955282,6.10765
-0.961437,6.07786
-0.943357,6.07167
-0.986856,6.05748
-1.00533,6.07073
-1.03139,6.0766
-1.03139,6.0766
-1.04896,6.03762
-1.0038,6.05028
-1.04046,6.04715
-1.00873,6.11383
-1.00873,6.11383
-0.998725,6.12483
-0.996727,6.12879
-1.01119,6.15965
-1.04092,6.14333
-1.04085,6.12432
-1.09543,6.13201
-1.09543,6.13201
-1.09543,6.13201
-1.09543,6.13201
-1.09541,6.08311
-1.09541,6.08311
-1.07849,6.0731
-1.06777,6.15802
-1.02616,6.18952
-1.03236,6.20196
-1.01906,6.21694
-1.00545,6.18923
-1.05891,6.16328
-1.05251,6.12906
-1.05251,6.12906
-1.05251,6.12906
-1.08399,6.12875
-1.08399,6.12875
-1.08399,6.12875
-1.13809,6.16249
-1.13809,6.16249
-1.14034,6.18026
-1.14034,6.18026
-1.14034,6.18026
-1.14228,6.17952
-1.12968,6.18502
-1.15465,6.16518
-1.15465,6.16518
-1.15465,6.16518
-1.12229,6.16318
-1.10083,6.13391
-1.04145,6.12735
-1.01299,6.16696
-1.01358,6.18152
-1.01358,6.18152
-1.00538,6.14566
-0.985815,6.18765
-0.937145,6.16347
-0.916771,6.13321
-0.88806,6.14704
-0.86323,6.15622
-0.86323,6.15622
-0.851386,6.18751
-0.851386,6.18751
-0.836457,6.1433
-0.836457,6.1433
-0.906029,6.11474
-0.945825,6.09375
-0.945825,6.09375
-0.945825,6.09375
-0.945493,6.10409
-0.945493,6.10409
-0.979167,6.08625
-0.979167,6.08625
-0.963758,6.12481
-0.966007,6.07267
-0.966007,6.07267
-0.989042,6.10427
-1.01431,6.12104
-1.01699,6.11276
-1.01699,6.11276
-1.06231,6.07913
-1.06231,6.07913
-1.01635,6.06625
-1.08449,6.0117
-1.14058,5.98401
-1.13942,5.98925
-1.13942,5.98925
-1.18536,5.93246
-1.14962,5.88782
-1.1572,5.89693
-1.09324,5.89765
-1.05879,5.88186
-1.0663,5.82471
-1.07082,5.8052
-1.08628,5.79903
-1.02696,5.83802
-1.02696,5.83802
-1.04661,5.82821
-1.05711,5.82143
-1.03054,5.82755
-1.03054,5.82755
-1.03054,5.82755
-1.03054,5.82755
-1.01965,5.79315
-0.995934,5.79849
-0.995934,5.79849
-0.999152,5.81342
-0.999152,5.81342
-1.0458,5.8212
-1.04155,5.835
-1.04155,5.835
-1.04557,5.83101
-1.01191,5.80324
-1.03135,5.79524
-1.07553,5.7745
-1.07949,5.80778
-1.07231,5.83878
-1.07231,5.83878
-1.07231,5.83878
-1.12639,5.84831
-1.12639,5.84831
-1.19363,5.8266
-1.16263,5.82052
-1.13522,5.77882
-1.13522,5.77882
-1.12603,5.79038
-1.12603,5.79038
-1.1449,5.75685
-1.1324,5.70596
-1.15249,5.70857
-1.11354,5.6498
-1.11354,5.6498
-1.0921,5.64748
-1.10076,5.63681
-1.10076,5.63681
-1.10076,5.63681
-1.1035,5.62689
-1.08213,5.60978
-1.08213,5.60978
-1.02289,5.60849
-0.96204,5.55151
-0.943121,5.54397
-0.982578,5.57837
-0.99181,5.59153
-1.00982,5.58985
-1.01426,5.56911
-1.02516,5.57814
-1.04335,5.55077
-1.05109,5.58669
-1.06277,5.58577
-1.07466,5.58081
-1.08058,5.54334
-1.08058,5.54334
-1.11234,5.52198
-1.11437,5.50447
-1.11602,5.50975
-1.11602,5.50975
-1.11602,5.50975
-1.12476,5.47163
-1.11068,5.45954
-1.13038,5.49899
-1.16092,5.48482
-1.15158,5.47884
-1.1306,5.47735
-1.1306,5.47735
-1.1306,5.47735
-1.15482,5.41691
-1.164,5.39487
-1.164,5.39487
-1.164,5.39487
-1.1013,5.36406
-1.12148,5.3732
-1.09847,5.33193
-1.09397,5.37041
-1.068,5.3784
-1.068,5.3784
-1.09039,5.39984
-1.15201,5.35435
-1.15387,5.36961
-1.15809,5.39087
-1.15809,5.39087
-1.14827,5.40401
-1.14305,5.31521
-1.14305,5.31521
-1.12899,5.30975
-1.12285,5.26748
-1.138,5.25856
-1.12258,5.22885
-1.18734,5.20213
-1.2297,5.22554
-1.24396,5.23775
-1.24396,5.23775
-1.24396,5.23775
-1.22329,5.25656
-1.22329,5.25656
-1.25867,5.26384
-1.24302,5.27311
-1.28482,5.31574
-1.28781,5.3652
-1.30224,5.37911
-1.30224,5.37911
-1.32053,5.3549
-1.32053,5.3549
-1.29254,5.33673
-1.31002,5.35253
-1.31873,5.35417
-1.28608,5.34763
-1.28608,5.34763
-1.27552,5.35217
-1.38624,5.30833
-1.37963,5.27938
-1.37628,5.23644
-1.41929,5.29829
-1.3727,5.3009
-1.37049,5.28664
-1.37049,5.28664
-1.37049,5.28664
-1.37049,5.28664
-1.36914,5.27568
-1.39286,5.29169
-1.35562,5.28186
-1.38792,5.34809
-1.38792,5.34809
-1.36557,5.3437
-1.38894,5.30656
-1.40077,5.31736
-1.35413,5.31072
-1.35413,5.31072
-1.35413,5.31072
-1.35413,5.31072
-1.34476,5.34365
-1.34476,5.34365
-1.34476,5.34365
-1.34476,5.34365
-1.33786,5.30719
-1.33786,5.30719
-1.36346,5.34671
-1.3444,5.37394
-1.34258,5.34902
-1.36884,5.30853
-1.36884,5.30853
-1.36629,5.33664
-1.41289,5.36358
-1.41289,5.36358
-1.47402,5.36922
-1.47402,5.36922
-1.50152,5.3389
-1.4845,5.28676
-1.50736,5.25342
-1.48755,5.25041
-1.48755,5.25041
-1.5272,5.27374
-1.53669,5.285
-1.53669,5.285
-1.51663,5.25621
-1.53821,5.26649
-1.53821,5.26649
-1.53821,5.26649
-1.5389,5.26988
-1.5205,5.23824
-1.5205,5.23824
-1.5205,5.23824
-1.49669,5.2258
-1.53343,5.19831
-1.56313,5.19998
-1.56798,5.18519
-1.6201,5.20035
-1.65627,5.15821
-1.65627,5.15821
-1.65627,5.15821
-1.64131,5.16087
-1.63197,5.15543
-1.63197,5.15543
-1.62055,5.09805
-1.61099,5.09259
-1.60122,5.1309
-1.53952,5.08604
-1.54257,5.06229
-1.51118,5.06373
-1.56162,5.09818
-1.56162,5.09818
-1.56162,5.09818
-1.55291,5.0666
-1.54599,5.10473
-1.56264,5.11206
-1.52579,5.12666
-1.52661,5.10555
-1.49005,5.13761
-1.45648,5.10674
-1.44393,5.14288
-1.45467,5.19703
-1.45467,5.19703
-1.45467,5.19703
-1.47128,5.1865
-1.43474,5.16822
-1.47297,5.22266
-1.49008,5.2212
-1.4762,5.22096
-1.47758,5.18201
-1.47758,5.18201
-1.50492,5.16128
-1.50492,5.16128
-1.50492,5.16128
-1.50038,5.12003
-1.4954,5.11497
-1.46497,5.09911
-1.51628,5.06336
-1.50856,5.12282
-1.50856,5.12282
-1.50681,5.1298
-1.5457,5.11349
-1.56394,5.09318
-1.59452,5.10445
-1.63261,5.08667
-1.63024,5.11481
-1.63024,5.11481
-1.63024,5.11481
-1.63827,5.12017
-1.72946,5.16395
-1.72946,5.16395
-1.74746,5.1394
-1.74746,5.1394
-1.78014,5.18345
-1.76623,5.20772
-1.74641,5.22028
-1.81711,5.23905
-1.83559,5.2223
-1.85073,5.24515
-1.87093,5.22655
-1.83987,5.1905
-1.85866,5.21431
-1.83731,5.24159
-1.85298,5.21395
-1.84957,5.22635
-1.81412,5.27404
-1.78534,5.27454
-1.78534,5.27454
-1.79683,5.29598
-1.77666,5.34232
-1.78166,5.31032
-1.76172,5.30923
-1.76172,5.30923
-1.71603,5.2631
-1.71603,5.2631
-1.71603,5.2631
-1.75358,5.2541
-1.76548,5.2109
-1.77001,5.24903
-1.77779,5.28316
-1.72948,5.29256
-1.72812,5.25187
-1.72812,5.25187
-1.70558,5.27139
-1.70558,5.27139
-1.7251,5.26183
-1.73077,5.26716
-1.73444,5.29808
-1.73444,5.29808
-1.77508,5.31794
-1.72657,5.33807
-1.73553,5.32832
-1.77806,5.3274
-1.79962,5.29755
-1.80486,5.32561
-1.82695,5.36767
-1.83248,5.34691
-1.88456,5.383
-1.9158,5.3707
-1.96837,5.3578
-1.99226,5.29527
-1.95921,5.3034
-1.95921,5.3034
-1.95921,5.3034
-1.96976,5.32213
-1.95921,5.35333
-1.94174,5.37561
-1.92426,5.38048
-1.92146,5.40019
-1.97515,5.36853
-1.97065,5.34986
-1.97855,5.35249
-1.97855,5.35249
-1.9513,5.34898
-1.95166,5.31148
-1.95166,5.31148
-1.97049,5.29894
-1.95406,5.33233
-1.95406,5.33233
-1.93454,5.33187
-1.92296,5.31156
-1.90201,5.29112
-1.91376,5.19366
-1.92043,5.2154
-1.92043,5.2154
-1.8957,5.21529
-1.92144,5.23756
-1.92144,5.23756
-1.9445,5.21205
-1.9445,5.21205
-1.92266,5.25235
-1.92507,5.22171
-1.93032,5.24986
-1.95652,5.21295
-1.95688,5.2291
-1.98773,5.24357
-2.05955,5.23621
-2.08999,5.2899
-2.08999,5.2899
-2.10727,5.30141
-2.06893,5.26281
-2.09823,5.26412
-2.16011,5.27055
-2.22708,5.27795
-2.22945,5.28859
-2.22945,5.28859
-2.27645,5.3505
-2.32141,5.33328
-2.32141,5.33328
-2.31656,5.30859
-2.29608,5.32808
-2.29608,5.32808
-2.29608,5.32808
-2.30618,5.30004
-2.34419,5.28806
-2.35508,5.34042
-2.35508,5.34042
-2.34623,5.4124
-2.32384,5.43865
-2.27043,5.52619
-2.27332,5.55039
-2.27332,5.55039
-2.27332,5.55039
-2.27332,5.55039
-2.35474,5.55307
-2.35474,5.55307
-2.32766,5.55777
-2.32766,5.55777
-2.33217,5.54928
-2.34099,5.54472
-2.33727,5.52907
-2.34308,5.55881
-2.34302,5.56805
-2.29751,5.62776
-2.31019,5.63271
-2.31019,5.63271
-2.27557,5.64256
-2.27556,5.59625
-2.2576,5.59776
-2.2713,5.66529
-2.28778,5.69239
-2.25096,5.67154
-2.25096,5.67154
-2.25204,5.68612
-2.23268,5.67162
-2.21167,5.63389
-2.21167,5.63389
-2.23584,5.68624
-2.23489,5.72026
-2.24743,5.70788
-2.24074,5.74258
-2.24074,5.74258
-2.21673,5.78144
-2.21041,5.78908
-2.19782,5.80903
-2.19988,5.84833
-2.20284,5.88031
-2.18555,5.92798
-2.23645,5.92402
-2.25297,5.90497
-2.27257,5.91014
-2.27257,5.91014
-2.27428,5.9156
-2.27813,5.87675
-2.27191,5.85134
-2.2389,5.84198
-2.23338,5.86254
-2.20021,5.84998
-2.21244,5.87626
-2.21244,5.87626
-2.17744,5.84658
-2.1454,5.82485
-2.12963,5.7917
-2.12738,5.80584
-2.12738,5.80584
-2.11364,5.73954
-2.0961,5.69496
-2.06036,5.6802
-1.96064,5.66196
-1.96122,5.66336
-1.92264,5.62707
-1.89966,5.63548
-1.88392,5.6568
-1.88392,5.6568
-1.86554,5.65002
-1.87872,5.68335
-1.91303,5.6796
-1.92349,5.66632
-1.92349,5.66632
-1.88084,5.65277
-1.9173,5.67529
-1.95335,5.66949
-1.97315,5.67116
-2.04605,5.71274
-2.04605,5.71274
-2.06119,5.71105
-2.08011,5.69184
-2.08011,5.69184
-2.08011,5.69184
-2.06479,5.70566
-2.06479,5.70566
-2.06479,5.70566
-2.03052,5.68583
-2.03052,5.68583
-1.97887,5.65368
-1.97791,5.56714
-1.96841,5.54438
-2.00089,5.52691
-1.96866,5.5359
-1.93889,5.57399
-1.93889,5.57399
-1.93684,5.56724
-1.96645,5.58601
-1.93066,5.57373
-1.92441,5.59862
-1.93397,5.58003
-1.89073,5.66471
-1.92231,5.69358
-1.90862,5.63851
-1.91629,5.63229
-1.91629,5.63229
-1.89877,5.62302
-1.93583,5.60587
-1.92982,5.55972
-1.92982,5.55972
-1.92982,5.55972
-1.91223,5.58196
-1.91223,5.58196
-1.93826,5.53563
-1.87681,5.51042
-1.87681,5.51042
-1.87681,5.51042
-1.87681,5.51042
-1.84769,5.54363
-1.86449,5.51419
-1.88237,5.51477
-1.86332,5.54548
-1.93354,5.59696
-1.93532,5.55194
-1.9177,5.5136
-1.9177,5.5136
-1.9177,5.5136
-1.9177,5.5136
-1.96863,5.55015
-1.98706,5.53503
-1.98706,5.53503
-1.95784,5.53739
-1.95784,5.53739
-1.95784,5.53739
-1.90611,5.57538
-1.89916,5.62801
-1.8679,5.62258
-1.90822,5.61645
-1.91589,5.59291
-1.91589,5.59291
-1.96677,5.59797
-1.97886,5.5927
-1.96803,5.61753
-2.00493,5.62556
-2.00493,5.62556
-2.00315,5.62031
-2.06099,5.63664
-2.03233,5.57748
-2.04342,5.62285
-2.04342,5.62285
-2.04157,5.62573
-2.04157,5.62573
-2.04157,5.62573
-2.02227,5.61468
-1.95631,5.61193
-1.95631,5.61193
-1.96859,5.60496
-1.97312,5.65914
-1.99288,5.71077
-2.03081,5.72654
-2.05103,5.70712
-2.04269,5.67706
-2.00466,5.73644
-1.96433,5.79898
-1.96433,5.79898
-2.00811,5.77417
-2.00811,5.77417
-2.04149,5.78447
-2.04149,5.78447
-2.04415,5.79671
-2.04415,5.79671
-1.98799,5.73288
-1.94109,5.74102
-1.95519,5.7559
-1.94896,5.79138
-1.94896,5.79138
-1.93415,5.76682
-1.93415,5.76682
-1.93415,5.76682
-1.93415,5.76682
-1.93415,5.76682
-1.93846,5.78429
-1.91098,5.81616
-1.88534,5.88435
-1.89522,5.89678
-1.88505,5.89866
-1.92773,5.94931
-1.98539,5.92213
-1.98754,5.90563
-2.0263,5.94119
-2.02488,5.91326
-2.0224,5.87812
-2.0224,5.87812
-2.0437,5.8737
-2.0437,5.8737
-2.07871,5.86055
-2.0801,5.88226
-2.0801,5.88226
-2.08009,5.90157
-2.08876,5.89473
-2.11112,5.93209
-2.11112,5.93209
-2.11626,5.88405
-2.1493,5.88539
-2.12973,5.89822
-2.0969,5.90181
-2.06589,5.90953
-2.06589,5.90953
-2.03055,5.85158
-2.03055,5.85158
-2.03996,5.88058
-2.00963,5.90747
-2.00921,5.94813
-1.9994,6.00016
-2.02125,5.98448
-2.04516,5.99999
-2.07431,6.01891
-2.11563,6.03078
-2.11563,6.03078
-2.11563,6.03078
-2.18741,5.97587
-2.18741,5.97587
-2.18877,6.01618
-2.28901,6.06193
-2.32626,6.10114
-2.31248,6.07749
-2.32163,6.10259
-2.34651,6.09964
-2.30009,6.07652
-2.28645,6.04738
-2.27647,6.04456
-2.33199,6.05179
-2.3494,6.0465
-2.34351,6.02191
-2.33672,6.08983
-2.3448,6.04829
-2.36279,6.03258
-2.39961,6.03758
-2.3908,5.98431
-2.3908,5.98431
-2.39641,5.92913
-2.3356,5.93001
-2.32032,5.87367
-2.32268,5.81991
-2.30494,5.85569
-2.28496,5.86248
-2.28147,5.8418
-2.30004,5.79016
-2.23372,5.80606
-2.25064,5.84114
-2.22515,5.83946
-2.22515,5.83946
-2.28375,5.8362
-2.28375,5.8362
-2.30169,5.81971
-2.30169,5.81971
-2.30169,5.81971
-2.35176,5.79987
-2.34168,5.80347
-2.30496,5.82603
-2.35415,5.84974
-2.34007,5.80158
-2.36224,5.74536
-2.36224,5.74536
-2.34448,5.76001
-2.34448,5.76001
-2.37493,5.76368
-2.37786,5.73695
-2.31746,5.74296
-2.32003,5.77642
-2.32778,5.77968
-2.32778,5.77968
-2.29073,5.76572
-2.29073,5.76572
-2.29073,5.76572
-2.29036,5.75513
-2.23392,5.71921
-2.19262,5.77128
-2.19262,5.77128
-2.1693,5.77033
-2.1693,5.77033
-2.1693,5.77033
-2.21035,5.78313
-2.15774,5.76086
-2.12065,5.72787
-2.12065,5.72787
-2.14216,5.76082
-2.14216,5.76082
-2.09385,5.73993
-2.06924,5.71766
-2.06924,5.71766
-2.06742,5.73447
-2.09473,5.73579
-2.08862,5.73218
-2.08862,5.73218
-2.08862,5.73218
-2.08862,5.73218
-2.12626,5.70743
-2.04216,5.79362
-2.01825,5.76009
-1.97464,5.7409
-1.91646,5.71068
-1.94918,5.67632
-1.94918,5.67632
-1.94918,5.67632
-1.93945,5.68734
-1.89411,5.71829
-1.88381,5.72732
-1.90263,5.74397
-1.9994,5.71377
-1.94426,5.69636
-1.90863,5.67847
-1.84326,5.64862
-1.86234,5.6772
-1.86425,5.65548
-1.88269,5.66054
-1.85215,5.67295
-1.88495,5.75285
-1.88112,5.78437
-1.82405,5.79389
-1.82405,5.79389
-1.78764,5.79327
-1.75497,5.75633
-1.76572,5.78991
-1.73118,5.73689
-1.65675,5.74491
-1.67029,5.79786
-1.67848,5.78425
-1.65955,5.73777
-1.61263,5.74471
-1.6457,5.69073
-1.6714,5.69926
-1.61837,5.70474
-1.61673,5.73203
-1.61673,5.73203
-1.61673,5.73203
-1.65037,5.73565
-1.61881,5.71027
-1.57869,5.76411
-1.59181,5.72754
-1.60152,5.70842
-1.63062,5.67219
-1.66117,5.68746
-1.66117,5.68746
-1.66117,5.68746
-1.65825,5.70034
-1.63553,5.66813
-1.62913,5.6315
-1.62913,5.6315
-1.69936,5.68217
-1.69936,5.68217
-1.69742,5.71989
-1.66329,5.68304
-1.62062,5.65148
-1.58911,5.58914
-1.5785,5.59774
-1.51929,5.57699
-1.51929,5.57699
-1.51929,5.57699
-1.51929,5.57699
-1.53966,5.53344
-1.53966,5.53344
-1.53335,5.50428
-1.52344,5.4742
-1.52344,5.4742
-1.49714,5.51263
-1.4848,5.51845
-1.53705,5.52478
-1.50873,5.53834
-1.50323,5.44946
-1.50323,5.44946
-1.48991,5.43239
-1.46634,5.39875
-1.49256,5.33856
-1.51842,5.39466
-1.51964,5.40412
-1.47714,5.42049
-1.44921,5.41597
-1.44643,5.37872
-1.44643,5.37872
-1.49288,5.40872
-1.50288,5.45916
-1.50288,5.45916
-1.50512,5.4701
-1.50677,5.46699
-1.51345,5.46837
-1.57282,5.49927
-1.59901,5.5164
-1.63272,5.50143
-1.62598,5.55156
-1.62637,5.51119
-1.58901,5.4783
-1.57729,5.47716
-1.55274,5.49293
-1.58699,5.54546
-1.62031,5.5625
-1.64372,5.56739
-1.63954,5.48001
-1.61494,5.47652
-1.59414,5.48343
-1.58677,5.44378
-1.58677,5.44378
-1.58677,5.44378
-1.58938,5.40216
-1.57748,5.41293
-1.57748,5.41293
-1.56794,5.41342
-1.57791,5.38059
-1.5871,5.36844
-1.57141,5.36977
-1.58384,5.31701
-1.61414,5.29188
-1.61072,5.28218
-1.65875,5.30374
-1.65059,5.26362
-1.70519,5.22553
-1.74679,5.23736
-1.73247,5.2893
-1.73346,5.29121
-1.73346,5.29121
-1.70606,5.31319
-1.70606,5.31319
-1.70606,5.31319
-1.70606,5.31319
-1.74681,5.32131
-1.76865,5.33875
-1.76865,5.33875
-1.65109,5.32243
-1.62881,5.28763
-1.62918,5.26778
-1.65874,5.28959
-1.66536,5.27347
-1.70638,5.22472
-1.67016,5.25917
-1.67016,5.25917
-1.6799,5.22773
-1.69706,5.20801
-1.67288,5.17053
-1.67288,5.17053
-1.67288,5.17053
-1.74044,5.16413
-1.74044,5.16413
-1.7746,5.18161
-1.7746,5.18161
-1.72961,5.18264
-1.78952,5.2029
-1.77762,5.17171
-1.79475,5.17629
-1.76905,5.12778
-1.76905,5.12778
-1.76905,5.12778
-1.75305,5.12483
-1.75305,5.12483
-1.75988,5.1278
-1.75405,5.12201
-1.73911,5.13048
-1.7522,5.13026
-1.7521,5.09766
-1.73732,5.07522
-1.72814,5.0871
-1.76855,5.08014
-1.78746,5.03511
-1.81775,5.07295
-1.84821,5.10716
-1.81843,5.13087
-1.88525,5.14926
-1.87497,5.16155
-1.87625,5.20839
-1.90196,5.22348
-1.90433,5.26002
-1.92044,5.29251
-1.97716,5.23612
-2.00267,5.26707
-2.04585,5.29903
-2.03606,5.27089
-2.03041,5.25703
-2.06188,5.20976
-2.08475,5.21248
-2.05158,5.21268
-2.00761,5.18794
-2.0018,5.15795
-2.01455,5.17886
-2.01455,5.17886
-2.01455,5.17886
-2.07476,5.14237
-2.05216,5.19378
-2.0327,5.22501
-2.00984,5.22447
-1.95893,5.20218
-1.95341,5.19224
-1.97938,5.20365
-1.90579,5.22632
-1.90579,5.22632
-1.88466,5.20565
-1.91079,5.15025
-1.91079,5.15025
-1.90897,5.15257
-1.90583,5.10039
-1.90583,5.10039
-1.89001,5.08058
-1.89001,5.08058
-1.89767,5.09412
-1.89767,5.09412
-1.87902,5.08931
-1.88308,5.05595
-1.89653,5.02903
-1.83691,5.02544
-1.83691,5.02544
-1.82219,4.98084
-1.82219,4.98084
-1.82083,4.96824
-1.82083,4.96824
-1.8139,4.85997
-1.80444,4.82978
-1.8556,4.85462
-1.8556,4.85462
-1.88872,4.89624
-1.93452,4.89043
-1.93452,4.89043
-1.92083,4.84655
-1.9124,4.86363
-1.938,4.92029
-1.95133,4.92959
-1.92326,4.87725
-1.92326,4.87725
-1.92326,4.87725
-1.91437,4.90059
-1.94898,4.93888
-1.94898,4.93888
-1.94898,4.93888
-1.87531,4.89944
-1.86439,4.96953
-1.85302,5.00553
-1.82275,5.00718
-1.82785,5.00417
-1.83957,5.05726
-1.84501,5.03825
-1.84501,5.03825
-1.80693,5.01819
-1.7912,5.03333
-1.7912,5.03333
-1.80276,4.99431
-1.85477,5.02177
-1.82817,5.07182
-1.83192,5.04835
-1.8212,5.04429
-1.83619,5.0485
-1.80495,5.03651
-1.82069,5.09193
-1.76841,5.1231
-1.75046,5.12261
-1.72534,5.13445
-1.71426,5.12414
-1.73945,5.11258
-1.77096,5.11296
-1.77439,5.06829
-1.80165,5.08575
-1.81244,5.03759
-1.79908,5.03355
-1.82118,5.01272
-1.82492,5.04931
-1.89048,5.07648
-1.89048,5.07648
-1.87543,5.096
-1.90549,5.10754
-1.88401,5.10061
-1.90127,5.14317
-1.86114,5.13073
-1.86114,5.13073
-1.85335,5.13358
-1.85335,5.13358
-1.86899,5.12807
-1.8519,5.09096
-1.84931,5.08815
-1.84931,5.08815
-1.84931,5.08815
-1.86915,5.05266
-1.9233,5.03045
-1.94886,5.0697
-1.99071,5.08883
-2.01715,5.09998
-1.98083,5.14586
-2.00202,5.13682
-2.00824,5.15611
-2.00824,5.15611
-2.0341,5.13323
-2.0341,5.13323
-2.0341,5.13323
-2.03358,5.14727
-2.0097,5.18408
-2.0097,5.18408
-2.0097,5.18408
-1.96167,5.23099
-1.99524,5.23838
-1.99524,5.23838
-1.99524,5.23838
-1.96731,5.28996
-1.99835,5.30941
-1.95511,5.3637
-1.94178,5.36356
-1.95542,5.41307
-1.95542,5.41307
-1.95542,5.41307
-1.98241,5.39264
-1.97645,5.3673
-1.98309,5.33698
-1.97936,5.3509
-1.93935,5.30851
-1.94156,5.24731
-1.93436,5.23481
-1.8968,5.24209
-1.91779,5.2767
-1.94048,5.3212
-1.92641,5.32404
-1.92633,5.3076
-1.94525,5.30874
-1.94525,5.30874
-1.94525,5.30874
-1.94525,5.30874
-1.96195,5.30049
-1.96173,5.28609
-1.96185,5.33031
-1.98659,5.32114
-1.95836,5.29401
-1.90947,5.31385
-1.94588,5.25748
-1.93472,5.28982
-1.91768,5.32269
-1.91768,5.32269
-1.91354,5.33828
-1.86369,5.35264
-1.86369,5.35264
-1.90139,5.2872
-1.91471,5.28508
-1.85849,5.2961
-1.85849,5.2961
-1.90826,5.32712
-1.92638,5.34408
-1.92638,5.34408
-1.94305,5.37879
-1.94305,5.37879
