-3.57837,1.45438
-3.57837,1.45438
-3.57041,1.46384
-3.60651,1.46798
-3.60651,1.46798
-3.60651,1.46798
-3.59147,1.44548
-3.61919,1.42834
-3.61919,1.42834
-3.6549,1.41456
-3.67269,1.38605
-3.67576,1.41399
-3.74042,1.47023
-3.69497,1.47995
-3.64745,1.4896
-3.67955,1.53438
-3.72811,1.51626
-3.72811,1.51626
-3.75199,1.56923
-3.69063,1.55818
-3.69063,1.55818
-3.74242,1.64035
-3.74242,1.64035
-3.74242,1.64035
-3.71108,1.60177
-3.75653,1.59525
-3.81423,1.64814
-3.81423,1.64814
-3.81423,1.64814
-3.81423,1.64814
-3.81423,1.64814
-3.78937,1.64366
-3.78937,1.64366
-3.78937,1.64366
-3.82397,1.62419
-3.82722,1.59213
-3.75081,1.57234
-3.81686,1.4636
-3.81908,1.46011
-3.78566,1.45228
-3.78566,1.45228
-3.78566,1.45228
-3.73185,1.39805
-3.73185,1.39805
-3.74518,1.44141
-3.79613,1.47362
-3.7983,1.45769
-3.7983,1.45769
-3.7983,1.45769
-3.82195,1.46015
-3.84233,1.43029
-3.84233,1.43029
-3.84079,1.55128
-3.82695,1.60887
-3.82695,1.60887
-3.82695,1.60887
-3.82695,1.60887
-3.83173,1.58762
-3.77689,1.51466
-3.74613,1.46633
-3.74762,1.50272
-3.73579,1.50846
-3.71125,1.47081
-3.73516,1.51717
-3.71853,1.54467
-3.65766,1.52242
-3.65766,1.52242
-3.71603,1.51071
-3.71603,1.51071
-3.71603,1.51071
-3.71727,1.46942
-3.71727,1.46942
-3.69945,1.46112
-3.60963,1.40309
-3.60963,1.40309
-3.53669,1.3464
-3.53669,1.3464
-3.55573,1.40891
-3.60819,1.46099
-3.69716,1.45925
-3.58877,1.44607
-3.61247,1.45979
-3.61247,1.45979
-3.61247,1.45979
-3.61247,1.45979
-3.61014,1.47156
-3.69233,1.38554
-3.69233,1.38554
-3.69233,1.38554
-3.69233,1.38554
-3.69233,1.38554
-3.69233,1.38554
-3.66012,1.41223
-3.6091,1.43889
-3.6091,1.43889
-3.6091,1.43889
-3.6091,1.43889
-3.6091,1.43889
-3.56913,1.38106
-3.56913,1.38106
-3.56913,1.38106
-3.55382,1.36515
-3.52069,1.45421
-3.60122,1.46147
-3.49711,1.48931
-3.56293,1.49218
-3.6048,1.49319
-3.6283,1.56168
-3.6283,1.56168
-3.58226,1.52551
-3.60186,1.43989
-3.56898,1.46341
-3.56898,1.46341
-3.56898,1.46341
-3.62411,1.46196
-3.62411,1.46196
-3.64672,1.46722
-3.64672,1.46722
-3.72517,1.54216
-3.81963,1.56658
-3.80455,1.45749
-3.80455,1.45749
-3.90857,1.44498
-3.93887,1.49017
-3.89618,1.49916
-3.89618,1.49916
-3.9387,1.50831
-3.91372,1.56951
-3.91372,1.56951
-3.91372,1.56951
-3.91372,1.56951
-3.89395,1.6218
-3.90109,1.55417
-3.91051,1.51581
-3.87795,1.57804
-3.87795,1.57804
-3.84127,1.59135
-3.84127,1.59135
-3.79577,1.56562
-3.77123,1.58671
-3.76355,1.59926
-3.75429,1.68821
-3.79885,1.70478
-3.82244,1.65544
-3.85301,1.65129
-3.8159,1.6649
-3.86402,1.68326
-3.95517,1.67128
-3.95517,1.67128
-3.92784,1.7655
-3.91813,1.70847
-3.9616,1.72313
-3.9616,1.72313
-3.88469,1.59542
-3.88469,1.59542
-3.91286,1.56468
-3.91286,1.56468
-3.95355,1.49922
-3.95355,1.49922
-3.95568,1.52481
-3.95568,1.52481
-3.96284,1.65169
-4.02473,1.62551
-4.02473,1.62551
-4.02473,1.62551
-4.02841,1.66347
-4.02841,1.66347
-4.03568,1.74539
-4.03568,1.74539
-4.03568,1.74539
-4.03568,1.74539
-4.0787,1.74882
-4.0787,1.74882
-4.0787,1.74882
-4.08684,1.70139
-4.06743,1.66194
-4.06743,1.66194
-4.11747,1.66452
-4.11747,1.66452
-4.15684,1.61486
-4.15684,1.61486
-4.19888,1.6251
-4.16104,1.60686
-4.16104,1.60686
-4.16104,1.60686
-4.11963,1.62535
-4.14302,1.62895
-4.18322,1.61576
-4.18322,1.61576
-4.18322,1.61576
-4.10775,1.64565
-4.10775,1.64565
-4.14369,1.71405
-4.18531,1.74617
-4.18531,1.74617
-4.17358,1.65767
-4.19309,1.66552
-4.14368,1.70031
-4.11135,1.65618
-4.11135,1.65618
-4.10979,1.61199
-4.12425,1.64247
-4.02601,1.67641
-4.02314,1.7408
-4.02314,1.7408
-4.02314,1.7408
-4.02314,1.7408
-4.02314,1.7408
-3.98123,1.7865
-3.98123,1.7865
-4.08243,1.78282
-4.13727,1.79753
-4.13727,1.79753
-4.14334,1.7885
-4.16295,1.78957
-4.16295,1.78957
-4.16295,1.78957
-4.14625,1.77507
-4.14625,1.77507
-4.14625,1.77507
-4.14625,1.77507
-4.11912,1.78114
-4.11912,1.78114
-4.14578,1.79565
-4.14578,1.79565
-4.1368,1.8257
-4.16684,1.79254
-4.16684,1.79254
-4.18836,1.82093
-4.16656,1.82253
-4.1514,1.77506
-4.12619,1.73959
-4.11022,1.71791
-4.11022,1.71791
-4.16496,1.8022
-4.15979,1.8584
-4.12883,1.84783
-4.16642,1.81525
-4.22632,1.83094
-4.26504,1.80816
-4.26504,1.80816
-4.2915,1.82468
-4.30112,1.85003
-4.30112,1.85003
-4.28389,1.87102
-4.30954,1.91663
-4.24335,1.93652
-4.23039,1.90156
-4.23039,1.90156
-4.25058,1.83932
-4.25058,1.83932
-4.25058,1.83932
-4.22033,1.83591
-4.18144,1.81596
-4.1715,1.79924
-4.16534,1.74196
-4.15992,1.76345
-4.17187,1.77782
-4.1232,1.78176
-4.08465,1.75798
-4.12496,1.77682
-4.12496,1.77682
-4.0642,1.74363
-4.064,1.72591
-4.06092,1.66971
-4.12265,1.65495
-4.12265,1.65495
-4.11293,1.63414
-4.09574,1.65748
-4.09574,1.65748
-3.99799,1.6651
-4.0289,1.68848
-4.0289,1.68848
-4.0289,1.68848
-4.03108,1.71485
-4.01393,1.67264
-3.97131,1.63937
-3.93994,1.57424
-3.93236,1.55658
-3.93236,1.55658
-3.97405,1.58733
-3.97405,1.58733
-3.97405,1.58733
-3.91605,1.59429
-3.91605,1.59429
-3.89511,1.60644
-3.94443,1.59847
-3.94809,1.55784
-3.96359,1.66391
-3.96359,1.66391
-3.96359,1.66391
-3.96359,1.66391
-3.93841,1.54573
-3.93841,1.54573
-3.98278,1.60292
-3.98278,1.60292
-3.98278,1.60292
-3.98278,1.60292
-4.02062,1.63104
-4.02062,1.63104
-4.09713,1.62988
-4.03719,1.6183
-4.03719,1.6183
-4.02801,1.60187
-4.02801,1.60187
-4.04965,1.64738
-4.04965,1.64738
-4.02712,1.66174
-4.04473,1.68091
-4.01112,1.68994
-4.01171,1.65048
-4.01941,1.57036
-4.01941,1.57036
-4.01941,1.57036
-4.01941,1.57036
-4.08479,1.52081
-4.10081,1.47555
-4.04708,1.4919
-4.04708,1.4919
-4.04708,1.4919
-4.05034,1.47481
-4.06217,1.5124
-4.06217,1.5124
-4.06217,1.5124
-4.06217,1.5124
-4.06217,1.5124
-4.01425,1.43834
-4.01425,1.43834
-4.01425,1.43834
-4.03845,1.4363
-4.03845,1.4363
-4.03845,1.4363
-4.03845,1.4363
-4.04055,1.43954
-3.98845,1.48948
-3.97702,1.44275
-3.97702,1.44275
-3.92895,1.39081
-3.92895,1.39081
-3.92895,1.39081
-3.99972,1.41636
-4.07555,1.33819
-4.06421,1.31361
-4.0556,1.34144
-4.05175,1.33896
-4.05175,1.33896
-4.04255,1.36637
-4.04255,1.36637
-4.08611,1.38884
-4.11218,1.41925
-4.11687,1.42889
-4.11687,1.42889
-4.13528,1.42066
-4.13528,1.42066
-4.06625,1.4064
-3.99772,1.43938
-3.99772,1.43938
-3.99772,1.43938
-3.99772,1.43938
-3.99772,1.43938
-3.92921,1.47037
-3.84388,1.51279
-3.84943,1.48849
-3.84943,1.48849
-3.88392,1.44185
-3.88392,1.44185
-3.83882,1.47559
-3.84004,1.47287
-3.84004,1.47287
-3.84004,1.47287
-3.89973,1.49805
-3.92556,1.44005
-3.9199,1.45464
-3.84149,1.473
-3.79384,1.50116
-3.8165,1.47695
-3.74963,1.45295
-3.74963,1.45295
-3.74286,1.45103
-3.77086,1.44197
-3.85453,1.53106
-3.88776,1.54565
-3.85495,1.49758
-3.85495,1.49758
-3.84975,1.50365
-3.84975,1.50365
-3.84826,1.48074
-3.84826,1.48074
-3.84826,1.48074
-3.84045,1.46881
-3.84896,1.42358
-3.85485,1.43073
-3.79314,1.41994
-3.77924,1.44772
-3.8055,1.4491
-3.8055,1.4491
-3.83391,1.4743
-3.83391,1.4743
-3.83391,1.4743
-3.83391,1.4743
-3.88541,1.55436
-3.93189,1.5155
-3.94927,1.51301
-3.91769,1.49686
-3.91769,1.49686
-3.91769,1.49686
-3.91769,1.49686
-3.93449,1.49013
-3.89381,1.49758
-3.88391,1.4563
-3.83759,1.39785
-3.87433,1.38404
-3.87433,1.38404
-3.87433,1.38404
-3.84166,1.34557
-3.79465,1.30037
-3.75738,1.26159
-3.69647,1.28012
-3.69647,1.28012
-3.69647,1.28012
-3.69647,1.28012
-3.64278,1.25978
-3.66133,1.27007
-3.68882,1.27585
-3.6886,1.35675
-3.68822,1.34032
-3.68822,1.34032
-3.68822,1.34032
-3.68822,1.34032
-3.70268,1.34659
-3.72369,1.34866
-3.72369,1.34866
-3.70966,1.35594
-3.62631,1.31774
-3.67469,1.28946
-3.67469,1.28946
-3.68752,1.35981
-3.68752,1.35981
-3.68752,1.35981
-3.68752,1.35981
-3.68752,1.35981
-3.68752,1.35981
-3.68752,1.35981
-3.68752,1.35981
-3.67472,1.35542
-3.67472,1.35542
-3.71862,1.33406
-3.71537,1.31623
-3.71537,1.31623
-3.68735,1.23708
-3.70258,1.25826
-3.66459,1.26065
-3.61874,1.22574
-3.60476,1.23107
-3.60476,1.23107
-3.58944,1.24826
-3.52507,1.20043
-3.52507,1.20043
-3.539,1.29616
-3.539,1.29616
-3.539,1.29616
-3.53673,1.28037
-3.52529,1.31633
-3.50381,1.41466
-3.50381,1.41466
-3.50609,1.43762
-3.53925,1.42522
-3.57257,1.38764
-3.57257,1.38764
-3.57257,1.38764
-3.58063,1.38421
-3.57545,1.38204
-3.60138,1.37064
-3.60138,1.37064
-3.62564,1.30792
-3.62564,1.30792
-3.62564,1.30792
-3.58821,1.32139
-3.55857,1.32529
-3.55857,1.32529
-3.55857,1.32529
-3.55857,1.32529
-3.55857,1.32529
-3.55857,1.32529
-3.55857,1.32529
-3.55857,1.32529
-3.55857,1.32529
-3.55857,1.32529
-3.58804,1.33344
-3.58804,1.33344
-3.63513,1.28666
-3.68068,1.30164
-3.62369,1.32333
-3.63472,1.31566
-3.61697,1.32935
-3.58869,1.30193
-3.58869,1.30193
-3.63623,1.30208
-3.63623,1.30208
-3.63623,1.30208
-3.58661,1.2924
-3.59764,1.33814
-3.63704,1.38465
-3.65258,1.39383
-3.64403,1.40675
-3.66517,1.41325
-3.66517,1.41325
-3.63909,1.28086
-3.61227,1.33003
-3.58996,1.3919
-3.58996,1.3919
-3.57443,1.43579
-3.49336,1.43354
-3.49336,1.43354
-3.49336,1.43354
-3.49336,1.43354
-3.49336,1.43354
-3.53843,1.41761
-3.53843,1.41761
-3.4533,1.36314
-3.4202,1.32372
-3.40203,1.26082
-3.40203,1.26082
-3.37034,1.23471
-3.31627,1.24147
-3.32992,1.23964
-3.32992,1.23964
-3.32992,1.23964
-3.38131,1.2107
-3.38074,1.23163
-3.38074,1.23163
-3.37752,1.2211
-3.34192,1.21589
-3.39588,1.21134
-3.44861,1.2381
-3.39081,1.20585
-3.42401,1.20543
-3.42401,1.20543
-3.45586,1.17464
-3.45451,1.23232
-3.4612,1.21351
-3.40713,1.27012
-3.40713,1.27012
-3.40713,1.27012
-3.44494,1.24267
-3.44494,1.24267
-3.4746,1.25385
-3.46344,1.28477
-3.40205,1.29633
-3.40205,1.29633
-3.35261,1.25836
-3.35261,1.25836
-3.29703,1.23606
-3.32911,1.22707
-3.37534,1.2356
-3.37534,1.2356
-3.44428,1.25253
-3.38541,1.29707
-3.34662,1.27392
-3.34662,1.27392
-3.42655,1.29157
-3.42655,1.29157
-3.42655,1.29157
-3.407,1.34388
-3.32645,1.28722
-3.41458,1.28105
-3.45756,1.23269
-3.45756,1.23269
-3.44725,1.22306
-3.46786,1.24588
-3.46786,1.24588
-3.46786,1.24588
-3.46786,1.24588
-3.46786,1.24588
-3.37321,1.23757
-3.37321,1.23757
-3.37321,1.23757
-3.30688,1.20664
-3.30548,1.23598
-3.30714,1.16865
-3.35378,1.18096
-3.29305,1.18961
-3.29305,1.18961
-3.264,1.21727
-3.18344,1.14587
-3.18344,1.14587
-3.10925,1.18026
-3.10614,1.10511
-3.15411,1.11627
-3.11925,1.10838
-3.16083,1.06435
-3.15334,1.08437
-3.15334,1.08437
-3.10263,1.11376
-3.10263,1.11376
-3.03956,1.09853
-3.0736,1.15892
-3.04736,1.18171
-3.04736,1.18171
-3.04736,1.18171
-3.04736,1.18171
-3.04736,1.18171
-3.0999,1.15692
-3.14592,1.15276
-3.17062,1.11812
-3.17062,1.11812
-3.17062,1.11812
-3.19418,1.15301
-3.19418,1.15301
-3.14916,1.14505
-3.22013,1.14733
-3.16082,1.09579
-3.23312,1.06451
-3.23312,1.06451
-3.23312,1.06451
-3.21044,1.03471
-3.15441,1.02928
-3.15441,1.02928
-3.15441,1.02928
-3.15441,1.02928
-3.15441,1.02928
-3.16334,1.13838
-3.15378,1.14418
-3.15378,1.14418
-3.15378,1.14418
-3.15378,1.14418
-3.12829,1.16584
-3.19713,1.12551
-3.19713,1.12551
-3.15624,1.13897
-3.24927,1.2282
-3.38517,1.21453
-3.3753,1.1992
-3.3753,1.1992
-3.43356,1.26309
-3.43356,1.26309
-3.53622,1.19807
-3.51108,1.25883
-3.51108,1.25883
-3.56157,1.21444
-3.56157,1.21444
-3.56398,1.20395
-3.55723,1.23845
-3.51079,1.25309
-3.50593,1.30369
-3.54605,1.29035
-3.54605,1.29035
-3.47213,1.3345
-3.42127,1.31088
-3.4516,1.30588
-3.43721,1.25722
-3.45712,1.30197
-3.47087,1.30754
-3.47087,1.30754
-3.44267,1.34251
-3.44968,1.32588
-3.50071,1.33067
-3.42284,1.2947
-3.42284,1.2947
-3.4373,1.29382
-3.4223,1.30329
-3.4223,1.30329
-3.38154,1.26464
-3.38154,1.26464
-3.42163,1.29829
-3.42163,1.29829
-3.42163,1.29829
-3.42163,1.29829
-3.40237,1.32235
-3.44373,1.36124
-3.44373,1.36124
-3.50844,1.33519
-3.50844,1.33519
-3.50844,1.33519
-3.50844,1.33519
-3.4566,1.28917
-3.49615,1.36326
-3.49054,1.37957
-3.52868,1.3525
-3.51076,1.38724
-3.51076,1.38724
-3.51076,1.38724
-3.57315,1.40267
-3.57315,1.40267
-3.57315,1.40267
-3.55719,1.43251
-3.55719,1.43251
-3.56478,1.40307
-3.5833,1.42765
-3.5713,1.44409
-3.57549,1.41954
-3.57549,1.41954
-3.57549,1.41954
-3.59454,1.37576
-3.56194,1.28756
-3.56194,1.28756
-3.55322,1.27483
-3.55322,1.27483
-3.60517,1.27573
-3.66192,1.27959
-3.65122,1.32178
-3.63345,1.31435
-3.54669,1.29445
-3.55089,1.28534
-3.5089,1.26934
-3.58964,1.27487
-3.57239,1.25313
-3.59557,1.27977
-3.53422,1.27073
-3.53422,1.27073
-3.57408,1.27673
-3.57371,1.28108
-3.57371,1.28108
-3.60335,1.27851
-3.60335,1.27851
-3.61321,1.31769
-3.61321,1.31769
-3.61321,1.31769
-3.61321,1.31769
-3.55254,1.29883
-3.55254,1.29883
-3.54911,1.32715
-3.5375,1.33298
-3.57613,1.30207
-3.65019,1.28827
-3.65019,1.28827
-3.58737,1.26036
-3.58737,1.26036
-3.51626,1.26014
-3.51626,1.26014
-3.56455,1.30522
-3.58435,1.29163
-3.46964,1.19795
-3.42886,1.24955
-3.42886,1.24955
-3.42831,1.20353
-3.43685,1.21504
-3.47805,1.25168
-3.42686,1.20385
-3.39751,1.20168
-3.42824,1.17603
-3.41425,1.17227
-3.41425,1.17227
-3.41385,1.23385
-3.37506,1.24043
-3.37506,1.24043
-3.40455,1.24454
-3.40455,1.24454
-3.38742,1.20426
-3.38805,1.16633
-3.38805,1.16633
-3.30363,1.22673
-3.30363,1.22673
-3.35007,1.16598
-3.37331,1.2124
-3.37331,1.2124
-3.37331,1.2124
-3.41802,1.18464
-3.41802,1.18464
-3.41802,1.18464
-3.41802,1.18464
-3.39563,1.21648
-3.40847,1.18055
-3.38925,1.21877
-3.44886,1.23787
-3.54292,1.26302
-3.54292,1.26302
-3.49181,1.19804
-3.45016,1.15035
-3.45016,1.15035
-3.46392,1.13495
-3.46392,1.13495
-3.46392,1.13495
-3.41274,1.10222
-3.41274,1.10222
-3.41274,1.10222
-3.41274,1.10222
-3.41274,1.10222
-3.32417,1.11904
-3.27011,1.05978
-3.31093,1.11137
-3.26051,1.11579
-3.30484,1.20845
-3.30601,1.13249
-3.27042,1.18114
-3.1973,1.21915
-3.23388,1.22286
-3.19961,1.19868
-3.14614,1.16291
-3.16105,1.18609
-3.06202,1.14722
-3.06396,1.01566
-3.06299,1.01227
-2.98793,0.911428
-2.97411,0.914174
-2.97411,0.914174
-2.96764,0.957443
-2.98441,1.04772
-3.01086,1.08025
-3.01086,1.08025
-3.01086,1.08025
-3.12186,1.13743
-3.12186,1.13743
-3.11887,1.09239
-3.1294,1.07498
-3.21996,1.0521
-3.10406,1.07169
-3.10028,1.06431
-3.10028,1.06431
-3.10028,1.06431
-3.05783,1.12906
-3.05783,1.12906
-3.12037,1.13605
-3.0867,1.11589
-3.10567,1.11167
-3.08308,1.13313
-3.11835,1.14475
-3.11835,1.14475
-3.11835,1.14475
-3.10078,1.20392
-3.18755,1.1495
-3.18755,1.1495
-3.22259,1.12248
-3.24648,1.13942
-3.26685,1.07586
-3.28443,1.07795
-3.28443,1.07795
-3.34591,1.00655
-3.34591,1.00655
-3.41036,0.996486
-3.35598,0.981747
-3.33311,0.983928
-3.33311,0.983928
-3.29799,0.949053
-3.29799,0.949053
-3.34801,1.00373
-3.34801,1.00373
-3.34801,1.00373
-3.34801,1.00373
-3.34801,1.00373
-3.32002,0.944153
-3.32002,0.944153
-3.30763,0.929729
-3.27169,0.969455
-3.28013,1.03089
-3.28013,1.03089
-3.28013,1.03089
-3.28013,1.03089
-3.19963,1.00119
-3.19963,1.00119
-3.19963,1.00119
-3.20528,0.918347
-3.24856,0.898837
-3.24856,0.898837
-3.22278,0.907809
-3.25211,0.926129
-3.23042,0.951537
-3.29824,0.963881
-3.29824,0.963881
-3.25529,1.03248
-3.25529,1.03248
-3.25529,1.03248
-3.25529,1.03248
-3.21128,1.07186
-3.19969,1.14448
-3.21183,1.21223
-3.21183,1.21223
-3.21183,1.21223
-3.22638,1.22951
-3.2067,1.30978
-3.30098,1.30205
-3.30098,1.30205
-3.33894,1.32061
-3.29843,1.27341
-3.30852,1.23464
-3.34778,1.22482
-3.34778,1.22482
-3.34778,1.22482
-3.34778,1.22482
-3.33081,1.17841
-3.33081,1.17841
-3.33434,1.20571
-3.33434,1.20571
-3.29447,1.14546
-3.29447,1.14546
-3.29447,1.14546
-3.29447,1.14546
-3.30799,1.08495
-3.44976,1.07769
-3.48297,1.07559
-3.42956,1.09496
-3.38968,1.0667
-3.38968,1.0667
-3.38456,1.05511
-3.36763,1.02814
-3.36763,1.02814
-3.34693,1.06235
-3.34693,1.06235
-3.30303,1.07248
-3.31985,1.06706
-3.31985,1.06706
-3.30035,1.11102
-3.25513,1.12599
-3.25513,1.12599
-3.28957,1.11495
-3.29594,1.09157
-3.29594,1.09157
-3.27508,1.08038
-3.27508,1.08038
-3.26388,1.14259
-3.25545,1.16351
-3.25545,1.16351
-3.25568,1.17021
-3.31383,1.13795
-3.27825,1.14978
-3.24724,1.14128
-3.24724,1.14128
-3.20002,1.1267
-3.23388,1.03818
-3.2682,1.13478
-3.19905,1.07681
-3.25496,1.07954
-3.25496,1.07954
-3.25496,1.07954
-3.18899,1.11486
-3.23831,1.14756
-3.25841,1.18284
-3.21294,1.18275
-3.21061,1.20858
-3.26132,1.23249
-3.24286,1.16608
-3.24286,1.16608
-3.3255,1.17481
-3.26174,1.09696
-3.32255,1.13232
-3.32255,1.13232
-3.34007,1.08831
-3.27708,1.05543
-3.32676,1.05644
-3.3281,1.04958
-3.33212,1.05653
-3.39271,1.02358
-3.34456,1.06052
-3.34456,1.06052
-3.34616,1.0699
-3.33684,1.0785
-3.37999,1.07134
-3.37999,1.07134
-3.35852,1.04828
-3.35852,1.04828
-3.37174,1.08575
-3.39881,1.10564
-3.3079,1.0679
-3.3079,1.0679
-3.30422,1.05775
-3.30422,1.05775
-3.30422,1.05775
-3.31068,1.06907
-3.30373,1.08156
-3.24471,1.11863
-3.2125,1.07853
-3.23327,1.04345
-3.23327,1.04345
-3.26231,1.15402
-3.26231,1.15402
-3.21675,1.14004
-3.23206,1.15231
-3.20379,1.07507
-3.26615,1.06365
-3.26615,1.06365
-3.23877,1.08692
-3.23877,1.08692
-3.23877,1.08692
-3.23877,1.08692
-3.23877,1.08692
-3.23877,1.08692
-3.22064,1.07467
-3.24265,1.06633
-3.1808,1.11874
-3.1808,1.11874
-3.13091,1.19007
-3.14971,1.12318
-3.11767,1.12901
-3.04316,1.13598
-3.04316,1.13598
-2.99258,1.06873
-2.94566,1.01068
-2.95758,0.967167
-2.95758,0.967167
-2.95758,0.967167
-2.95098,1.01688
-2.95098,1.01688
-2.89763,0.977635
-2.87912,1.00429
-2.90182,0.955288
-2.87965,0.972065
-2.87677,0.935392
-2.87677,0.935392
-2.87677,0.935392
-2.87677,0.935392
-2.87677,0.935392
-2.90564,0.937802
-2.90564,0.937802
-2.90564,0.937802
-2.90564,0.937802
-2.94629,0.954578
-2.94629,0.954578
-2.94629,0.954578
-2.94629,0.954578
-2.95425,1.00586
-2.90537,1.06444
-2.88106,1.05812
-2.88106,1.05812
-2.90354,1.00306
-2.90354,1.00306
-2.88552,0.890044
-2.88552,0.890044
-2.9104,0.883766
-2.96949,0.883003
-2.92363,0.870121
-2.97199,0.831623
-3.04807,0.825336
-3.04299,0.892952
-3.04299,0.892952
-3.00769,0.863399
-3.02826,0.865372
-3.02826,0.865372
-3.03282,0.890081
-3.03282,0.890081
-3.03282,0.890081
-3.07747,0.873061
-3.07747,0.873061
-3.07357,0.950059
-3.07357,0.950059
-3.07357,0.950059
-3.13683,0.876363
-3.07924,0.91496
-3.07924,0.91496
-3.07924,0.91496
-3.05243,0.927782
-3.05243,0.927782
-3.00122,0.839269
-3.00122,0.839269
-3.04923,0.861057
-3.00061,0.859551
-3.00061,0.859551
-3.00061,0.859551
-3.01661,0.817227
-2.97157,0.853446
-2.88102,0.751027
-2.90308,0.778909
-2.86395,0.834173
-2.858,0.910275
-2.858,0.910275
-2.858,0.910275
-2.858,0.910275
-2.9535,0.911212
-2.96457,0.878216
-2.92184,0.889654
-2.88207,0.924918
-2.88207,0.924918
-2.88207,0.924918
-2.86297,0.939336
-2.82984,0.865267
-2.84273,0.792994
-2.80889,0.739157
-2.81374,0.75462
-2.81374,0.75462
-2.81374,0.75462
-2.80245,0.760005
-2.80245,0.760005
-2.78152,0.784439
-2.76202,0.841191
-2.76202,0.841191
-2.78441,0.883922
-2.81478,0.899762
-2.77021,0.85928
-2.67398,0.836816
-2.67398,0.836816
-2.71768,0.796372
-2.78635,0.898544
-2.92907,0.879152
-2.92659,0.86564
-2.9929,0.908172
-2.98039,0.980415
-2.98039,0.980415
-2.99336,0.997403
-3.026,1.00411
-3.026,1.00411
-3.08016,0.969362
-3.08016,0.969362
-3.09695,0.985768
-3.09695,0.985768
-3.08165,0.893141
-3.08165,0.893141
-3.08165,0.893141
-3.08165,0.893141
-3.14344,0.888428
-3.14344,0.888428
-3.14344,0.888428
-3.15966,1.01706
-3.15966,1.01706
-3.15966,1.01706
-3.26521,1.02808
-3.21045,1.04471
-3.19037,0.963223
-3.20923,0.993023
-3.15259,0.953336
-3.12426,0.970927
-3.05625,0.951023
-3.07986,1.01221
-3.07986,1.01221
-2.99058,0.991582
-2.95741,0.952366
-2.95741,0.952366
-2.89695,0.976912
-2.89695,0.976912
-2.80441,0.984723
-2.80441,0.984723
-2.78154,1.00517
-2.79145,1.06582
-2.81964,1.06114
-2.82598,1.069
-2.82598,1.069
-2.86849,1.05197
-2.86546,1.04201
-2.91947,1.02098
-2.89742,1.01541
-2.90548,0.97962
-2.86531,1.01069
-2.86324,0.984471
-2.97923,0.966565
-2.99057,0.929774
-3.01458,0.936408
-2.96011,0.940791
-2.96514,0.910911
-2.96514,0.910911
-3.04896,0.978151
-3.04896,0.978151
-3.05607,0.981569
-3.06375,0.988607
-3.06375,0.988607
-3.04848,1.02816
-2.96393,0.986593
-2.9665,0.954947
-2.9665,0.954947
-2.9565,0.959825
-2.97253,0.954376
-2.97253,0.954376
-2.97996,0.901913
-2.97996,0.901913
-2.9542,0.887438
-2.9542,0.887438
-2.91605,0.817818
-2.91605,0.817818
-2.92442,0.861409
-2.92442,0.861409
-2.86567,0.880782
-2.80684,0.841387
-2.80684,0.841387
-2.77455,0.846435
-2.73134,0.796641
-2.74941,0.829071
-2.74941,0.829071
-2.80734,0.773193
-2.80734,0.773193
-2.69295,0.734151
-2.7394,0.730465
-2.68214,0.69007
-2.68214,0.69007
-2.68214,0.69007
-2.72075,0.671299
-2.72075,0.671299
-2.7965,0.705581
-2.81481,0.706522
-2.83784,0.761858
-2.83784,0.761858
-2.77311,0.744479
-2.77311,0.744479
-2.7923,0.763946
-2.76345,0.77341
-2.76345,0.77341
-2.68777,0.778047
-2.68777,0.778047
-2.68777,0.778047
-2.68777,0.778047
-2.70311,0.883456
-2.75868,0.850266
-2.75868,0.850266
-2.75868,0.850266
-2.75868,0.850266
-2.79212,0.84976
-2.79212,0.84976
-2.76856,0.903072
-2.80124,0.913434
-2.77014,0.783201
-2.77014,0.783201
-2.77014,0.783201
-2.75195,0.754484
-2.75195,0.754484
-2.75195,0.754484
-2.75674,0.784713
-2.81475,0.692301
-2.81475,0.692301
-2.74652,0.694465
-2.78357,0.644707
-2.8458,0.675401
-2.85334,0.690443
-2.85334,0.690443
-2.85334,0.690443
-2.84237,0.718761
-2.84237,0.718761
-2.84237,0.718761
-2.84237,0.718761
-2.82083,0.76001
-2.82662,0.78124
-2.82662,0.78124
-2.82662,0.78124
-2.84171,0.793816
-2.83219,0.817257
-2.80555,0.788524
-2.80555,0.788524
-2.66954,0.770361
-2.70552,0.733011
-2.69602,0.766689
-2.69602,0.766689
-2.64996,0.732003
-2.64996,0.732003
-2.61605,0.729037
-2.59336,0.732878
-2.57189,0.712662
-2.57189,0.712662
-2.57189,0.712662
-2.57189,0.712662
-2.57189,0.712662
-2.57189,0.712662
-2.57189,0.712662
-2.51514,0.674415
-2.51514,0.674415
-2.51514,0.674415
-2.59359,0.70219
-2.61538,0.714199
-2.62458,0.755695
-2.62458,0.755695
-2.62458,0.755695
-2.64689,0.810469
-2.64689,0.810469
-2.64689,0.810469
-2.69984,0.828146
-2.63692,0.79136
-2.6221,0.756494
-2.68854,0.761198
-2.69424,0.783359
-2.69424,0.783359
-2.69424,0.783359
-2.65251,0.712054
-2.69619,0.751255
-2.71184,0.73076
-2.71184,0.73076
-2.75351,0.835463
-2.74091,0.821706
-2.75526,0.922187
-2.79133,0.916985
-2.79133,0.916985
-2.82637,0.860913
-2.84016,0.924833
-2.84016,0.924833
-2.84016,0.924833
-2.83005,0.911815
-2.75427,0.86234
-2.74904,0.814332
-2.74904,0.814332
-2.79163,0.779193
-2.75258,0.78206
