-3.54255,0.792817
-3.54901,0.799587
-3.54969,0.812897
-3.49997,0.779449
-3.49997,0.779449
-3.49923,0.768735
-3.49923,0.768735
-3.50479,0.76894
-3.50938,0.746309
-3.55251,0.746371
-3.52113,0.788116
-3.52113,0.788116
-3.52113,0.788116
-3.52113,0.788116
-3.48053,0.773537
-3.445,0.810994
-3.38531,0.835356
-3.38531,0.835356
-3.36431,0.842056
-3.34672,0.824618
-3.34672,0.824618
-3.41564,0.82461
-3.41564,0.82461
-3.42419,0.81381
-3.38568,0.733781
-3.41609,0.71347
-3.41609,0.71347
-3.4373,0.737093
-3.4628,0.737393
-3.43322,0.808825
-3.46631,0.769729
-3.46631,0.769729
-3.42913,0.725231
-3.44687,0.690558
-3.45295,0.709632
-3.43809,0.708969
-3.43809,0.708969
-3.43809,0.708969
-3.43809,0.708969
-3.43637,0.685629
-3.43637,0.685629
-3.43637,0.685629
-3.39575,0.670075
-3.47285,0.714489
-3.4293,0.733308
-3.4493,0.769061
-3.4493,0.769061
-3.4493,0.769061
-3.42535,0.766712
-3.42535,0.766712
-3.44849,0.804315
-3.44849,0.804315
-3.4513,0.813249
-3.49832,0.782575
-3.50872,0.815056
-3.53861,0.808203
-3.53861,0.808203
-3.50172,0.798381
-3.50172,0.798381
-3.50156,0.830961
-3.50156,0.830961
-3.50156,0.830961
-3.50156,0.830961
-3.50156,0.830961
-3.49774,0.864876
-3.49996,0.874354
-3.49996,0.874354
-3.49996,0.874354
-3.49996,0.874354
-3.58626,0.85604
-3.58626,0.85604
-3.58626,0.85604
-3.55394,0.83352
-3.55394,0.83352
-3.57966,0.797742
-3.57966,0.797742
-3.57966,0.797742
-3.57966,0.797742
-3.57966,0.797742
-3.61729,0.775505
-3.64443,0.796712
-3.70746,0.788261
-3.72516,0.812184
-3.76092,0.806365
-3.79444,0.826153
-3.79006,0.856895
-3.79006,0.856895
-3.79006,0.856895
-3.79006,0.856895
-3.7571,0.899386
-3.79807,0.90929
-3.79807,0.90929
-3.84113,0.888816
-3.84113,0.888816
-3.85981,0.952324
-3.85981,0.952324
-3.85981,0.952324
-3.85981,0.952324
-3.8775,0.951134
-3.8775,0.951134
-3.8775,0.951134
-3.88821,0.92388
-3.9594,0.901196
-3.9594,0.901196
-3.96527,0.884454
-3.96527,0.884454
-3.93992,0.844649
-3.93992,0.844649
-3.89762,0.815243
-3.89762,0.815243
-3.91339,0.791527
-3.931,0.80287
-3.99686,0.803305
-4.03598,0.825455
-4.03598,0.825455
-4.03962,0.842349
-4.03962,0.842349
-4.03962,0.842349
-4.06034,0.880019
-4.06034,0.880019
-4.08438,0.913377
-4.08438,0.913377
-4.09222,0.85374
-4.14041,0.847785
-4.10834,0.884398
-4.11872,0.871309
-4.11104,0.890945
-4.14295,0.895819
-4.1702,0.893681
-4.1702,0.893681
-4.16383,0.941646
-4.17722,0.942619
-4.13285,0.910994
-4.11005,0.962248
-4.07497,1.01704
-4.03235,0.966098
-4.03334,0.989828
-3.99079,0.974499
-3.95333,0.963314
-3.9745,0.967957
-3.93743,0.978706
-4.00426,0.969547
-3.98476,0.935259
-3.97998,0.936685
-3.96477,0.917424
-3.96477,0.917424
-3.96477,0.917424
-3.93989,0.902541
-3.93989,0.902541
-3.91747,0.904712
-3.92035,0.897013
-3.92035,0.897013
-3.95645,0.893819
-3.95645,0.893819
-3.92118,0.939502
-3.9085,0.94465
-3.9085,0.94465
-3.92734,1.00302
-3.92734,1.00302
-3.91932,0.953178
-3.91932,0.953178
-3.91932,0.953178
-3.91932,0.953178
-3.84228,0.958805
-3.84228,0.958805
-3.84228,0.958805
-3.84228,0.958805
-3.84228,0.958805
-3.84228,0.958805
-3.81744,0.972117
-3.78967,0.991482
-3.8208,0.902136
-3.82145,0.921716
-3.82764,0.947202
-3.82764,0.947202
-3.82764,0.947202
-3.72386,0.950303
-3.71077,0.967465
-3.71077,0.967465
-3.72195,1.00747
-3.75034,1.01449
-3.75034,1.01449
-3.75034,1.01449
-3.75887,0.983765
-3.73675,0.993494
-3.73675,0.993494
-3.73675,0.993494
-3.77356,0.970414
-3.74834,0.984131
-3.79471,1.00385
-3.76054,0.950353
-3.75114,0.92575
-3.72688,0.961018
-3.72688,0.961018
-3.73647,0.918028
-3.72727,0.940513
-3.72727,0.940513
-3.74844,0.898364
-3.71892,0.921783
-3.71892,0.921783
-3.74798,0.916836
-3.71093,0.908102
-3.71093,0.908102
-3.72655,0.883433
-3.77082,0.889499
-3.8239,0.91016
-3.81294,0.939575
-3.74674,0.897079
-3.71272,0.941844
-3.70516,0.977025
-3.69425,0.976577
-3.69425,0.976577
-3.68791,0.96125
-3.68791,0.96125
-3.68791,0.96125
-3.67076,0.953948
-3.74082,0.990841
-3.73951,0.988982
-3.693,0.92132
-3.67838,0.935576
-3.66186,0.922833
-3.69219,0.988235
-3.69219,0.988235
-3.65798,0.979697
-3.6309,0.996757
-3.65139,1.00509
-3.65139,1.00509
-3.65139,1.00509
-3.61963,1.01682
-3.64704,0.973553
-3.66422,0.99159
-3.67398,1.00541
-3.68774,1.0307
-3.69738,0.99672
-3.66753,0.976504
-3.66753,0.976504
-3.70143,0.878305
-3.73918,0.902662
-3.72229,0.899287
-3.72229,0.899287
-3.75744,0.887529
-3.75744,0.887529
-3.75053,0.87598
-3.72154,0.864299
-3.72187,0.874195
-3.727,0.787671
-3.727,0.787671
-3.727,0.787671
-3.67106,0.80191
-3.71428,0.846299
-3.73504,0.832023
-3.76169,0.816872
-3.75599,0.74851
-3.74309,0.762297
-3.74309,0.762297
-3.74309,0.762297
-3.72626,0.74378
-3.77161,0.749797
-3.74511,0.781923
-3.74511,0.781923
-3.74511,0.781923
-3.77376,0.796252
-3.77589,0.792916
-3.77589,0.792916
-3.81361,0.80646
-3.81123,0.831733
-3.78968,0.817331
-3.78968,0.817331
-3.78968,0.817331
-3.78639,0.841639
-3.78639,0.841639
-3.74407,0.824128
-3.74407,0.824128
-3.74407,0.824128
-3.76658,0.805534
-3.76658,0.805534
-3.82899,0.85322
-3.82899,0.85322
-3.81702,0.826292
-3.85446,0.856219
-3.85446,0.856219
-3.85446,0.856219
-3.83432,0.87595
-3.83432,0.87595
-3.82678,0.868142
-3.84101,0.877816
-3.84526,0.862241
-3.84136,0.899096
-3.75802,0.909362
-3.78752,0.901954
-3.80761,0.912245
-3.79271,0.925392
-3.79933,0.966622
-3.79933,0.966622
-3.79933,0.966622
-3.79006,0.913048
-3.83462,0.940754
-3.83462,0.940754
-3.83462,0.940754
-3.87704,0.907628
-3.93131,0.923112
-3.93131,0.923112
-3.91677,0.964295
-3.95884,0.96092
-3.95519,0.957914
-3.98338,0.992836
-3.99182,0.986921
-3.95943,0.981818
-3.95943,0.981818
-3.9636,0.975551
-3.9636,0.975551
-3.9636,0.975551
-3.97671,0.908288
-3.96909,0.881559
-3.97481,0.88597
-3.93363,0.877162
-3.9628,0.903383
-3.9628,0.903383
-3.95536,0.882913
-3.96919,0.954251
-3.96919,0.954251
-3.96919,0.954251
-3.96919,0.954251
-3.96919,0.954251
-3.96919,0.954251
-3.9878,0.950635
-3.98641,0.860247
-3.95865,0.839669
-3.95865,0.839669
-3.98292,0.91225
-3.98292,0.91225
-3.98051,0.896062
-3.97912,0.911734
-3.96755,0.916771
-3.96755,0.916771
-4.02395,0.897953
-4.02395,0.897953
-4.04677,0.855291
-4.09596,0.885761
-4.09596,0.885761
-4.08788,0.895378
-4.12948,0.921109
-4.0896,0.935664
-4.03578,0.963386
-4.03688,1.02591
-4.03316,0.999591
-4.03316,0.999591
-4.03316,0.999591
-4.03316,0.999591
-3.97443,0.97454
-3.95876,1.0312
-3.95876,1.0312
-3.90938,1.0333
-3.95451,1.01647
-3.93072,0.964114
-3.93072,0.964114
-3.92743,0.935694
-3.92743,0.935694
-3.91916,0.996417
-3.91916,0.996417
-3.93976,1.04268
-3.93976,1.04268
-3.93976,1.04268
-3.95749,1.0246
-3.95113,1.01858
-3.98344,1.00367
-3.98344,1.00367
-3.93601,0.951327
-3.95511,0.959718
-3.95407,0.954339
-3.95376,0.919443
-3.92085,0.941806
-3.87151,0.938098
-3.87938,0.925349
-3.87938,0.925349
-3.9499,0.908901
-3.94758,0.938924
-3.94758,0.938924
-3.94758,0.938924
-3.90808,0.931597
-3.90808,0.931597
-3.90808,0.931597
-3.90808,0.931597
-3.98648,0.96934
-3.98648,0.96934
-3.99615,0.972346
-3.99615,0.972346
-4.00478,0.975913
-3.98879,0.944226
-3.98879,0.944226
-3.9802,0.917326
-3.9802,0.917326
-4.01881,0.929683
-4.01881,0.929683
-3.97328,0.934325
-3.97328,0.934325
-4.00131,0.944431
-4.00131,0.944431
-4.00131,0.944431
-4.00131,0.944431
-4.02335,0.92798
-4.04888,0.916312
-4.02117,0.889308
-4.02117,0.889308
-4.02117,0.889308
-4.04838,0.868422
-4.04838,0.868422
-4.04838,0.868422
-3.96035,0.844237
-3.97024,0.854927
-3.92373,0.907003
-3.89969,0.951279
-3.89969,0.951279
-3.8889,0.968304
-3.8889,0.968304
-3.8889,0.968304
-3.85342,0.970633
-3.85342,0.970633
-3.81642,0.944559
-3.80096,0.939038
-3.79676,0.94209
-3.79676,0.94209
-3.81576,0.924094
-3.84734,0.854823
-3.84734,0.854823
-3.84734,0.854823
-3.84734,0.854823
-3.87402,0.827197
-3.87926,0.837318
-3.90735,0.852788
-3.90735,0.852788
-3.92114,0.870831
-3.97039,0.910964
-3.97039,0.910964
-3.97039,0.910964
-3.97039,0.910964
-3.97039,0.910964
-3.97039,0.910964
-3.97039,0.910964
-4.0396,0.856575
-4.0396,0.856575
-4.0396,0.856575
-4.04505,0.809966
-4.08413,0.81569
-4.03944,0.87782
-4.01861,0.913128
-4.00529,0.853918
-4.00984,0.832855
-4.00984,0.832855
-4.01319,0.795748
-4.01319,0.795748
-4.03504,0.801234
-4.03504,0.801234
-4.02898,0.811948
-3.99976,0.807685
-3.99976,0.807685
-3.99976,0.807685
-3.99976,0.807685
-3.97717,0.822456
-3.97717,0.822456
-3.97717,0.822456
-3.97717,0.822456
-3.97136,0.752496
-3.9274,0.734599
-3.9274,0.734599
-3.9274,0.734599
-3.9274,0.734599
-3.9274,0.734599
-3.97549,0.781864
-3.97549,0.781864
-3.97549,0.781864
-4.01813,0.755741
-3.99278,0.802315
-3.93367,0.848
-3.95873,0.811369
-3.95873,0.811369
-3.95873,0.811369
-3.95873,0.811369
-3.93901,0.795068
-3.96672,0.831174
-3.98808,0.82384
-3.95574,0.779822
-3.95574,0.779822
-3.97454,0.776242
-3.96806,0.773171
-3.96806,0.773171
-3.96806,0.773171
-3.96806,0.773171
-3.96508,0.799481
-4.0176,0.764319
-4.01636,0.768606
-3.97983,0.771874
-3.99329,0.782128
-3.96308,0.785204
-3.92695,0.791765
-3.88665,0.767704
-3.88665,0.767704
-3.88665,0.767704
-3.89134,0.758036
-3.8884,0.810739
-3.92129,0.81051
-3.92412,0.814134
-3.92412,0.814134
-3.94412,0.792536
-3.95844,0.750794
-3.98097,0.755668
-3.98097,0.755668
-4.04759,0.756972
-4.04759,0.756972
-4.04759,0.756972
-4.07278,0.735107
-4.06342,0.747897
-4.05786,0.747
-4.03913,0.759909
-4.07815,0.794755
-4.07815,0.794755
-4.10104,0.815833
-4.10268,0.837981
-4.10268,0.837981
-4.08507,0.854105
-4.0574,0.880803
-4.0574,0.880803
-4.07077,0.906822
-4.07907,0.861461
-4.09343,0.856536
-4.09864,0.775249
-4.07337,0.82529
-4.07337,0.82529
-4.05582,0.797364
-3.9918,0.778156
-3.9918,0.778156
-4.02424,0.750839
-4.02053,0.755418
-4.03195,0.76165
-4.03195,0.76165
-4.03195,0.76165
-4.0271,0.763708
-3.99515,0.816653
-4.00875,0.823881
-4.00875,0.823881
-3.94048,0.859277
-3.94048,0.859277
-3.94048,0.859277
-3.92036,0.916953
-3.95695,0.890513
-3.94763,0.931489
-3.91083,0.968223
-3.95438,0.953275
-3.95438,0.953275
-3.93342,0.941539
-3.93342,0.941539
-3.93342,0.941539
-3.93342,0.941539
-3.93654,0.884902
-3.91891,0.866732
-3.89478,0.884036
-3.8712,0.891326
-3.8712,0.891326
-3.88129,0.892118
-3.90949,0.904661
-3.90949,0.904661
-3.90949,0.904661
-3.90949,0.904661
-3.90949,0.904661
-3.90949,0.904661
-3.90972,0.874874
-3.91498,0.928407
-3.91498,0.928407
-3.91498,0.928407
-3.9148,0.901421
-3.9148,0.901421
-3.9148,0.901421
-3.9148,0.901421
-3.9148,0.901421
-3.91005,0.857759
-3.88461,0.816039
-3.83259,0.85066
-3.82163,0.8469
-3.82163,0.8469
-3.82163,0.8469
-3.81037,0.800897
-3.81037,0.800897
-3.81037,0.800897
-3.81037,0.800897
-3.85423,0.783307
-3.84851,0.784506
-3.85551,0.808651
-3.87935,0.799075
-3.92293,0.844118
-3.95293,0.842277
-3.93046,0.836379
-3.93046,0.836379
-3.97297,0.897559
-3.97297,0.897559
-3.97297,0.897559
-3.95593,0.863025
-3.95593,0.863025
-3.95593,0.863025
-3.95225,0.832559
-3.93101,0.886439
-3.95062,0.916282
-3.95062,0.916282
-3.95062,0.916282
-3.94151,0.913572
-3.92587,0.884625
-3.89824,0.939294
-3.89824,0.939294
-3.9296,0.899727
-3.9107,0.895076
-3.89868,0.919478
-3.89868,0.919478
-3.89868,0.919478
-3.91023,0.870613
-3.91023,0.870613
-3.91023,0.870613
-3.92237,0.830494
-3.95102,0.80554
-3.90795,0.814924
-3.90795,0.814924
-3.86831,0.844144
-3.90183,0.88733
-3.90183,0.88733
-3.8584,0.935694
-3.81973,0.913037
-3.81973,0.913037
-3.80517,0.921344
-3.82091,0.983454
-3.82091,0.983454
-3.84282,0.960646
-3.84282,0.960646
-3.84282,0.960646
-3.90436,0.940835
-3.8578,0.918582
-3.88471,0.938202
-3.92079,0.914073
-3.93745,0.929929
-3.93745,0.929929
-3.92176,0.973375
-3.94279,0.953743
-3.97002,0.940577
-3.97002,0.940577
-3.98438,0.902652
-3.94851,0.882868
-3.94851,0.882868
-3.93572,0.912526
-3.9597,0.886078
-3.9597,0.886078
-3.9597,0.886078
-3.96929,0.866699
-3.96929,0.866699
-3.95489,0.877936
-3.94974,0.905925
-3.94717,0.878915
-3.94717,0.878915
-3.94717,0.878915
-3.96379,0.899279
-3.96379,0.899279
-3.96379,0.899279
-3.94648,0.908121
-3.94648,0.908121
-3.97323,0.909113
-3.91302,0.88586
-3.91302,0.88586
-3.91302,0.88586
-3.88095,0.908427
-3.88095,0.908427
-3.8538,0.893948
-3.8538,0.893948
-3.8538,0.893948
-3.91219,0.848591
-3.84551,0.853376
-3.87533,0.847487
-3.87518,0.815134
-3.86666,0.800061
-3.92185,0.771222
-3.92185,0.771222
-3.92247,0.727032
-3.94162,0.695487
-3.96641,0.744464
-3.99342,0.686303
-3.9804,0.675813
-3.99638,0.693928
-3.98183,0.720949
-3.98183,0.720949
-3.95124,0.704576
-3.94101,0.724978
-3.9092,0.678566
-3.89721,0.647239
-3.90643,0.604428
-3.90643,0.604428
-3.90643,0.604428
-3.95159,0.588891
-3.95589,0.600576
-3.97585,0.643456
-4.01713,0.702957
-3.98386,0.726767
-3.98386,0.726767
-3.98386,0.726767
-3.98386,0.726767
-3.93762,0.715725
-3.93762,0.715725
-3.97025,0.731913
-3.97025,0.731913
-3.9771,0.681935
-3.95778,0.695642
-3.93635,0.646389
-3.92549,0.616461
-3.92549,0.616461
-3.90362,0.67268
-3.90362,0.67268
-3.86543,0.670726
-3.80857,0.731992
-3.80857,0.731992
-3.80857,0.731992
-3.80857,0.731992
-3.80805,0.706271
-3.79787,0.663377
-3.79589,0.662868
-3.82254,0.674324
-3.78791,0.668354
-3.71868,0.655822
-3.74838,0.610319
-3.79681,0.565767
-3.79066,0.578447
-3.77686,0.61021
-3.77686,0.61021
-3.82412,0.645284
-3.80526,0.65754
-3.83187,0.657318
-3.84902,0.685991
-3.88525,0.661187
-3.88525,0.661187
-3.86116,0.656204
-3.86116,0.656204
-3.86116,0.656204
-3.7834,0.692089
-3.7834,0.692089
-3.80427,0.670303
-3.82056,0.698021
-3.82056,0.698021
-3.81626,0.705715
-3.85052,0.718978
-3.85052,0.718978
-3.82093,0.732181
-3.81474,0.752215
-3.81474,0.752215
-3.75842,0.752134
-3.71851,0.753468
-3.70233,0.802707
-3.7646,0.798922
-3.7646,0.798922
-3.7646,0.798922
-3.7646,0.798922
-3.73771,0.790632
-3.71105,0.771692
-3.75378,0.733889
-3.72071,0.720235
-3.75062,0.712128
-3.74225,0.71301
-3.74225,0.71301
-3.74225,0.71301
-3.74225,0.71301
-3.74471,0.704679
-3.74471,0.704679
-3.76364,0.697423
-3.76364,0.697423
-3.76364,0.697423
-3.76364,0.697423
-3.76364,0.697423
-3.76364,0.697423
-3.80343,0.682463
-3.80343,0.682463
-3.81363,0.664539
-3.81363,0.664539
-3.86484,0.655998
-3.85854,0.636589
-3.90858,0.598374
-3.90858,0.598374
-3.90027,0.63658
-3.90027,0.63658
-3.90879,0.668992
-3.88041,0.632553
-3.88041,0.632553
-3.87135,0.692186
-3.87524,0.692163
-3.85603,0.68873
-3.85603,0.68873
-3.89481,0.665769
-3.87332,0.71269
-3.86297,0.65993
-3.86127,0.67637
-3.86127,0.67637
-3.86127,0.67637
-3.86127,0.67637
-3.86503,0.67842
-3.85263,0.640375
-3.7939,0.692557
-3.74076,0.668457
-3.74076,0.668457
-3.74076,0.668457
-3.74432,0.6911
-3.74432,0.6911
-3.76826,0.684999
-3.76245,0.684282
-3.74377,0.694503
-3.74377,0.694503
-3.74377,0.694503
-3.73795,0.670852
-3.71625,0.660265
-3.71625,0.660265
-3.6968,0.718555
-3.6968,0.718555
-3.6968,0.718555
-3.67058,0.727604
-3.67058,0.727604
-3.67058,0.727604
-3.6938,0.690531
-3.6938,0.690531
-3.73019,0.674039
-3.73019,0.674039
-3.73019,0.674039
-3.71231,0.71513
-3.71231,0.71513
-3.71231,0.71513
-3.68776,0.709266
-3.68776,0.709266
-3.68776,0.709266
-3.68478,0.742494
-3.68478,0.742494
-3.68536,0.751354
-3.71733,0.752658
-3.71733,0.752658
-3.71733,0.752658
-3.79446,0.769602
-3.79446,0.769602
-3.79446,0.769602
-3.79446,0.769602
-3.82108,0.82237
-3.82108,0.82237
-3.80763,0.844331
-3.77685,0.860038
-3.77685,0.860038
-3.77685,0.860038
-3.77685,0.860038
-3.77685,0.860038
-3.77685,0.860038
-3.78634,0.828221
-3.78634,0.828221
-3.77375,0.787568
-3.76968,0.74887
-3.76968,0.74887
-3.75057,0.777929
-3.71919,0.759812
-3.712,0.715905
-3.712,0.715905
-3.73307,0.730467
-3.79394,0.738573
-3.82852,0.774672
-3.82852,0.774672
-3.87336,0.767021
-3.89004,0.740038
-3.89545,0.71798
-3.81314,0.742332
-3.8593,0.775651
-3.8593,0.775651
-3.86566,0.76152
-3.86566,0.76152
-3.86566,0.76152
-3.8716,0.780383
-3.8716,0.780383
-3.84857,0.780523
-3.84674,0.748005
-3.84674,0.748005
-3.83212,0.741712
-3.83136,0.753468
-3.83136,0.753468
-3.82674,0.662427
-3.82674,0.662427
-3.80471,0.627968
-3.82604,0.619194
-3.82739,0.595468
-3.82739,0.595468
-3.83804,0.555726
-3.82203,0.504513
-3.80649,0.534149
-3.80649,0.534149
-3.80649,0.534149
-3.80649,0.534149
-3.81727,0.545586
-3.78911,0.548986
-3.78911,0.548986
-3.76883,0.551912
-3.76883,0.551912
-3.76883,0.551912
-3.76883,0.551912
-3.76883,0.551912
-3.77335,0.556385
-3.77335,0.556385
-3.76383,0.495516
-3.85122,0.516326
-3.85122,0.516326
-3.80025,0.507313
-3.80025,0.507313
-3.76644,0.529698
-3.7858,0.512336
-3.7858,0.512336
-3.7858,0.512336
-3.7718,0.443878
-3.7718,0.443878
-3.79107,0.398858
-3.79107,0.398858
-3.79107,0.398858
-3.75979,0.370771
-3.75979,0.370771
-3.697,0.426991
-3.65011,0.493261
-3.65879,0.52061
-3.65879,0.52061
-3.64307,0.47525
-3.56958,0.436493
-3.56291,0.449962
-3.56291,0.449962
-3.56291,0.449962
-3.56291,0.449962
-3.56291,0.449962
-3.50147,0.403607
-3.45557,0.434007
-3.47828,0.435105
-3.42879,0.45547
-3.41957,0.452443
-3.41957,0.452443
-3.42113,0.379317
-3.42113,0.379317
-3.48302,0.364538
-3.48302,0.364538
-3.48302,0.364538
-3.47227,0.30851
-3.43007,0.310685
-3.44662,0.270121
-3.41448,0.309662
-3.39989,0.32266
-3.39989,0.32266
-3.4118,0.325471
-3.4118,0.325471
-3.4118,0.325471
-3.38287,0.339381
-3.36426,0.338501
-3.32912,0.346184
-3.32912,0.346184
-3.32912,0.346184
-3.32912,0.346184
-3.32129,0.369354
-3.30868,0.347748
-3.30868,0.347748
-3.30881,0.383233
-3.28125,0.363148
-3.30917,0.359532
-3.27536,0.338568
-3.25699,0.302536
-3.25699,0.302536
-3.32108,0.318728
-3.32108,0.318728
-3.32732,0.319228
-3.32732,0.319228
-3.32732,0.319228
-3.31915,0.318147
-3.28346,0.311384
-3.312,0.346603
-3.312,0.346603
-3.3228,0.322813
-3.3228,0.322813
-3.30862,0.316117
-3.29217,0.331466
-3.30835,0.345934
-3.30835,0.345934
-3.29677,0.364162
-3.29677,0.364162
-3.29677,0.364162
-3.3108,0.362222
-3.31884,0.366776
-3.27785,0.325594
-3.34038,0.342211
-3.32677,0.325889
-3.31854,0.295964
-3.31854,0.295964
-3.29462,0.330808
-3.32144,0.353428
-3.32144,0.353428
-3.32144,0.353428
-3.32144,0.353428
-3.3744,0.360887
-3.3744,0.360887
-3.36906,0.35819
-3.31122,0.303962
-3.31374,0.347934
-3.31374,0.347934
-3.31374,0.347934
-3.31052,0.356203
-3.31052,0.356203
-3.31052,0.356203
-3.35679,0.379426
-3.35679,0.379426
-3.35679,0.379426
-3.32809,0.368869
-3.36485,0.347487
-3.38483,0.390886
-3.38483,0.390886
-3.35236,0.383072
-3.37068,0.347998
-3.36924,0.406085
-3.32627,0.430084
-3.31249,0.419099
-3.32133,0.408797
-3.32133,0.408797
-3.32133,0.408797
-3.32133,0.408797
-3.32133,0.408797
-3.39388,0.38697
-3.37095,0.394659
-3.34928,0.438688
-3.33255,0.421274
-3.35438,0.397007
-3.3934,0.414994
-3.3934,0.414994
-3.38663,0.420295
-3.38663,0.420295
-3.38663,0.420295
-3.38663,0.420295
-3.38663,0.420295
-3.3919,0.432714
-3.42324,0.485687
-3.47541,0.533656
-3.47584,0.576932
-3.44941,0.585076
-3.44941,0.585076
-3.44941,0.585076
-3.44941,0.585076
-3.44941,0.585076
-3.41123,0.563682
-3.4264,0.574309
-3.4264,0.574309
-3.42293,0.55703
-3.42293,0.55703
-3.42293,0.55703
-3.42293,0.55703
-3.41791,0.579003
-3.34939,0.533524
-3.3426,0.506967
-3.3426,0.506967
-3.32304,0.508793
-3.32304,0.508793
-3.32304,0.508793
-3.35845,0.50401
-3.348,0.51233
-3.348,0.51233
-3.36331,0.497528
-3.37492,0.504991
-3.42681,0.513613
-3.42305,0.561481
-3.42305,0.561481
-3.42305,0.561481
-3.44303,0.537501
-3.44303,0.537501
-3.49665,0.531452
-3.49665,0.531452
-3.49108,0.48584
-3.49108,0.48584
-3.45649,0.509784
-3.43511,0.470488
-3.38285,0.435011
-3.38285,0.435011
-3.39895,0.438806
-3.42442,0.456006
-3.42442,0.456006
-3.45908,0.457681
-3.42406,0.49289
-3.4436,0.499136
-3.42455,0.533137
-3.42474,0.543904
-3.3717,0.585316
-3.3717,0.585316
-3.37492,0.599826
-3.37492,0.599826
-3.35224,0.60656
-3.30645,0.582923
-3.30645,0.582923
-3.29032,0.539766
-3.28736,0.524409
-3.29014,0.515489
-3.31184,0.547247
-3.31184,0.547247
-3.25946,0.574427
-3.25946,0.574427
-3.25946,0.574427
-3.221,0.562198
-3.22818,0.581767
-3.22818,0.581767
-3.23584,0.588055
-3.2816,0.575395
-3.30456,0.540392
-3.30456,0.540392
-3.25996,0.562575
-3.25824,0.540467
-3.25824,0.540467
-3.28852,0.561252
-3.28852,0.561252
-3.32572,0.545321
-3.33251,0.530685
-3.34095,0.566919
-3.34095,0.566919
-3.31851,0.573059
-3.29716,0.536221
-3.27477,0.571641
-3.29698,0.591834
-3.30087,0.583184
-3.30087,0.583184
-3.35188,0.600089
-3.3263,0.571954
-3.3263,0.571954
-3.3263,0.571954
-3.38179,0.588618
-3.38179,0.588618
-3.38179,0.588618
-3.3992,0.605045
-3.37548,0.661266
-3.40671,0.683208
-3.42267,0.694894
-3.42267,0.694894
-3.41556,0.687889
-3.38042,0.671837
-3.46662,0.694143
-3.46662,0.694143
-3.44434,0.704409
-3.44434,0.704409
-3.44434,0.704409
-3.44426,0.68753
-3.46169,0.682853
-3.42421,0.650805
-3.43521,0.62499
-3.37024,0.578354
-3.35177,0.639147
-3.36514,0.669117
-3.36514,0.669117
-3.36514,0.669117
-3.36514,0.669117
-3.30976,0.621461
-3.26526,0.613489
-3.2792,0.589485
-3.26927,0.59005
-3.28271,0.626826
-3.28271,0.626826
-3.28271,0.626826
-3.28271,0.626826
-3.28271,0.626826
-3.27288,0.662614
-3.2647,0.583376
-3.32811,0.626039
-3.32811,0.626039
-3.30785,0.591521
-3.32613,0.552325
-3.32613,0.552325
-3.33689,0.614133
-3.35663,0.603081
-3.36595,0.643549
-3.36595,0.643549
-3.36595,0.643549
-3.36873,0.646948
-3.30927,0.633711
-3.27088,0.59051
-3.27088,0.59051
-3.26012,0.598546
-3.25974,0.584225
-3.30549,0.578894
-3.29826,0.535937
-3.29826,0.535937
-3.29826,0.535937
-3.27657,0.5354
-3.27657,0.5354
-3.27202,0.536291
-3.27202,0.536291
-3.26415,0.535818
-3.2593,0.528192
-3.2593,0.528192
-3.2593,0.528192
-3.22484,0.551873
-3.22484,0.551873
-3.22484,0.551873
-3.26989,0.563905
-3.29435,0.56441
-3.29435,0.56441
-3.3101,0.58163
-3.32313,0.583044
-3.31235,0.595195
-3.30428,0.577222
-3.30428,0.577222
-3.29536,0.600187
-3.29536,0.600187
-3.32638,0.570096
-3.30215,0.559271
-3.30215,0.559271
-3.31413,0.520048
-3.311,0.447566
-3.25185,0.443151
-3.25185,0.443151
-3.25236,0.431112
-3.26135,0.443527
-3.26135,0.443527
-3.26135,0.443527
-3.22171,0.413603
-3.16497,0.42518
-3.16497,0.42518
-3.14263,0.476489
-3.14263,0.476489
-3.14263,0.476489
-3.13116,0.487883
-3.11564,0.476592
-3.09252,0.461651
-3.13293,0.496198
-3.20306,0.536549
-3.22374,0.561649
-3.24095,0.56181
-3.31053,0.572043
-3.31053,0.572043
-3.32345,0.540463
-3.32345,0.540463
-3.34204,0.55819
-3.34204,0.55819
-3.33621,0.569031
-3.3316,0.558375
-3.31451,0.590243
-3.32949,0.530684
-3.3655,0.558373
-3.34958,0.494048
-3.31437,0.525119
-3.32284,0.562633
-3.32284,0.562633
-3.33698,0.50209
-3.33698,0.50209
-3.32802,0.502133
-3.32802,0.502133
-3.32802,0.502133
-3.37541,0.509753
-3.4011,0.520224
-3.43685,0.548633
-3.43685,0.548633
-3.43685,0.548633
-3.43685,0.548633
-3.43685,0.548633
-3.46548,0.551212
-3.44567,0.575435
-3.48604,0.634265
-3.48604,0.634265
-3.48604,0.634265
-3.48604,0.634265
-3.48604,0.634265
-3.43322,0.665063
-3.40856,0.73254
-3.43477,0.736398
-3.42339,0.736451
-3.4155,0.744036
-3.4155,0.744036
-3.41277,0.714568
-3.39845,0.687023
-3.39845,0.687023
-3.39845,0.687023
-3.41878,0.729114
-3.41878,0.729114
-3.41878,0.729114
-3.41878,0.729114
-3.39494,0.800528
-3.39494,0.800528
-3.37279,0.730816
-3.38232,0.733872
-3.42848,0.714893
