-6.14676,2.41745
-6.14676,2.41745
-6.1229,2.36358
-6.17752,2.44125
-6.17752,2.44125
-6.17752,2.44125
-6.22573,2.37075
-6.17955,2.38219
-6.17109,2.46103
-6.17109,2.46103
-6.19939,2.47129
-6.19939,2.47129
-6.19939,2.47129
-6.21906,2.42469
-6.21906,2.42469
-6.21906,2.42469
-6.19477,2.44632
-6.20565,2.45254
-6.15521,2.41363
-6.22823,2.48178
-6.22823,2.48178
-6.22823,2.48178
-6.22823,2.48178
-6.19249,2.47971
-6.19249,2.47971
-6.16854,2.42004
-6.16854,2.42004
-6.16854,2.42004
-6.24196,2.38826
-6.28447,2.43244
-6.28447,2.43244
-6.25088,2.40794
-6.35129,2.38522
-6.35129,2.38522
-6.35129,2.38522
-6.35129,2.38522
-6.4289,2.40282
-6.4289,2.40282
-6.50077,2.41791
-6.50077,2.41791
-6.55003,2.4719
-6.54694,2.49576
-6.54694,2.49576
-6.5347,2.46773
-6.5347,2.46773
-6.5347,2.46773
-6.5347,2.46773
-6.53919,2.50497
-6.55167,2.45903
-6.61052,2.43074
-6.64032,2.48532
-6.60493,2.55735
-6.67825,2.5614
-6.74171,2.51109
-6.74171,2.51109
-6.76623,2.46952
-6.76623,2.46952
-6.76623,2.46952
-6.73118,2.46878
-6.72962,2.39827
-6.71052,2.43382
-6.672,2.48128
-6.672,2.48128
-6.71903,2.49612
-6.71903,2.49612
-6.76057,2.54313
-6.76057,2.54313
-6.76057,2.54313
-6.76057,2.54313
-6.76057,2.54313
-6.76057,2.54313
-6.80808,2.56852
-6.80808,2.56852
-6.85881,2.62193
-6.96068,2.61728
-6.93127,2.61598
-6.96928,2.6322
-7.03807,2.65996
-6.90769,2.6384
-6.92904,2.64369
-6.97325,2.6483
-6.98146,2.66293
-6.98146,2.66293
-7.02857,2.7134
-7.06746,2.64349
-7.06746,2.64349
-7.07115,2.67562
-7.02195,2.65235
-7.02195,2.65235
-7.02195,2.65235
-7.03276,2.62
-7.07732,2.68116
-7.07732,2.68116
-7.06102,2.71624
-7.06102,2.71624
-7.06102,2.71624
-7.08934,2.75112
-7.08934,2.75112
-7.08934,2.75112
-7.07538,2.75261
-7.0746,2.74545
-7.0746,2.74545
-7.0746,2.74545
-7.0973,2.70858
-7.1827,2.6603
-7.15623,2.68562
-7.15623,2.68562
-7.18044,2.68168
-7.13768,2.65725
-7.13101,2.5816
-7.13101,2.5816
-7.13101,2.5816
-7.15917,2.60187
-7.15917,2.60187
-7.15857,2.61509
-7.15857,2.61509
-7.15857,2.61509
-7.15857,2.61509
-7.15857,2.61509
-7.15857,2.61509
-7.17348,2.6289
-7.29061,2.6534
-7.36301,2.59303
-7.37687,2.54718
-7.3742,2.58362
-7.3742,2.58362
-7.40038,2.57089
-7.40038,2.57089
-7.38084,2.59293
-7.38084,2.59293
-7.36616,2.59421
-7.3431,2.61618
-7.28721,2.60493
-7.32347,2.57908
-7.32347,2.57908
-7.42951,2.59975
-7.42951,2.59975
-7.42951,2.59975
-7.44019,2.65074
-7.44019,2.65074
-7.44019,2.65074
-7.46585,2.67423
-7.40865,2.62464
-7.40865,2.62464
-7.44386,2.69779
-7.44386,2.69779
-7.42995,2.70682
-7.42995,2.70682
-7.38609,2.71253
-7.3472,2.7127
-7.34732,2.71784
-7.34732,2.71784
-7.41595,2.66696
-7.41595,2.66696
-7.41595,2.66696
-7.41595,2.66696
-7.41595,2.66696
-7.41595,2.66696
-7.39026,2.72029
-7.40025,2.66077
-7.40141,2.69634
-7.40141,2.69634
-7.42188,2.61941
-7.44362,2.62292
-7.44362,2.62292
-7.42787,2.59931
-7.37314,2.63496
-7.41495,2.60972
-7.48723,2.58511
-7.48723,2.58511
-7.47393,2.6448
-7.41215,2.70773
-7.36521,2.6724
-7.3868,2.62922
-7.3868,2.62922
-7.3868,2.62922
-7.3868,2.62922
-7.3868,2.62922
-7.39587,2.61538
-7.39587,2.61538
-7.39587,2.61538
-7.44953,2.56169
-7.47835,2.51387
-7.47835,2.51387
-7.46135,2.57396
-7.4414,2.59139
-7.4414,2.59139
-7.4414,2.59139
-7.40612,2.65185
-7.34938,2.60101
-7.34938,2.60101
-7.29514,2.57671
-7.3316,2.52963
-7.3316,2.52963
-7.30443,2.5862
-7.32975,2.55571
-7.35979,2.55555
-7.35979,2.55555
-7.35979,2.55555
-7.37826,2.5618
-7.37826,2.5618
-7.37879,2.61096
-7.41185,2.56558
-7.42821,2.63
-7.42821,2.63
-7.38342,2.76784
-7.33568,2.75671
-7.33197,2.73413
-7.33197,2.73413
-7.37559,2.7765
-7.31427,2.74342
-7.37262,2.8198
-7.34806,2.86454
-7.34806,2.86454
-7.34806,2.86454
-7.2741,2.84073
-7.2741,2.84073
-7.2741,2.84073
-7.30178,2.81135
-7.29747,2.86685
-7.29747,2.86685
-7.29747,2.86685
-7.3351,2.87893
-7.32739,2.82493
-7.30738,2.77902
-7.31164,2.74286
-7.31164,2.74286
-7.31164,2.74286
-7.28029,2.73128
-7.30698,2.75991
-7.30698,2.75991
-7.34942,2.76527
-7.38427,2.7921
-7.38427,2.7921
-7.38427,2.7921
-7.38427,2.7921
-7.31834,2.76606
-7.26318,2.76038
-7.26318,2.76038
-7.33462,2.75672
-7.35717,2.77705
-7.38566,2.82989
-7.38566,2.82989
-7.38566,2.82989
-7.33977,2.83658
-7.30566,2.85893
-7.29746,2.82374
-7.31663,2.79536
-7.30187,2.77616
-7.25208,2.72519
-7.32861,2.69921
-7.24781,2.67123
-7.19463,2.66748
-7.19463,2.66748
-7.19463,2.66748
-7.19463,2.66748
-7.12777,2.66306
-7.09283,2.66173
-7.07661,2.67957
-7.13439,2.65153
-7.13439,2.65153
-7.13439,2.65153
-7.08445,2.62926
-7.08445,2.62926
-7.07579,2.68241
-7.07579,2.68241
-7.07579,2.68241
-6.95045,2.7779
-6.96002,2.68818
-6.89654,2.66812
-6.93024,2.56935
-6.90381,2.56549
-6.90381,2.56549
-6.93752,2.5918
-6.90916,2.53553
-6.91606,2.5606
-6.91606,2.5606
-6.91606,2.5606
-6.91606,2.5606
-6.89757,2.5627
-6.89757,2.5627
-7.00972,2.58836
-6.98125,2.57703
-6.98125,2.57703
-6.9938,2.55544
-7.00775,2.54395
-7.00775,2.54395
-7.00775,2.54395
-6.95623,2.5462
-6.96579,2.54184
-6.96579,2.54184
-6.9128,2.49425
-6.90165,2.44216
-6.89599,2.45779
-6.89686,2.45757
-6.87282,2.49169
-6.9394,2.62053
-6.96001,2.51486
-6.96001,2.51486
-6.96001,2.51486
-6.96001,2.51486
-7.00145,2.52232
-7.00985,2.54042
-7.00904,2.54901
-7.00904,2.54901
-6.99109,2.60139
-6.99109,2.60139
-7.03243,2.64669
-7.03243,2.64669
-7.03652,2.65482
-7.03652,2.65482
-7.03652,2.65482
-7.03652,2.65482
-7.03652,2.65482
-7.0594,2.66626
-7.0594,2.66626
-7.0594,2.66626
-7.0594,2.66626
-7.15327,2.61739
-7.15327,2.61739
-7.21283,2.71808
-7.20608,2.75813
-7.18587,2.69001
-7.18587,2.69001
-7.13634,2.6278
-7.13634,2.6278
-7.13634,2.6278
-7.12507,2.65567
-7.12507,2.65567
-7.118,2.64436
-7.118,2.64436
-7.118,2.64436
-7.09266,2.70019
-7.06683,2.70401
-7.11832,2.79645
-7.14848,2.82166
-7.13918,2.74324
-7.13888,2.73206
-7.15022,2.79296
-7.15022,2.79296
-7.15022,2.79296
-7.15022,2.79296
-7.13344,2.78693
-7.13344,2.78693
-7.082,2.77242
-7.04595,2.75766
-7.04595,2.75766
-7.04595,2.75766
-7.04595,2.75766
-7.05082,2.71887
-7.05082,2.71887
-7.05082,2.71887
-7.05082,2.71887
-7.04633,2.76593
-7.04633,2.76593
-7.09896,2.71319
-7.13153,2.67926
-7.20804,2.75531
-7.18115,2.72799
-7.15624,2.72612
-7.25242,2.79798
-7.24933,2.80637
-7.24933,2.80637
-7.24933,2.80637
-7.24933,2.80637
-7.28181,2.77141
-7.28181,2.77141
-7.23242,2.76191
-7.25751,2.79793
-7.28762,2.83239
-7.33196,2.78904
-7.38454,2.80363
-7.38454,2.80363
-7.35661,2.67214
-7.32697,2.69121
-7.32697,2.69121
-7.34955,2.64132
-7.33728,2.61201
-7.40987,2.62216
-7.35114,2.65398
-7.35114,2.65398
-7.35051,2.67093
-7.35051,2.67093
-7.35051,2.67093
-7.32671,2.67387
-7.30817,2.68204
-7.30817,2.68204
-7.30817,2.68204
-7.35111,2.74511
-7.35111,2.74511
-7.32979,2.80272
-7.38737,2.92569
-7.38737,2.92569
-7.31724,2.89837
-7.31724,2.89837
-7.40731,2.81247
-7.40731,2.81247
-7.40731,2.81247
-7.4899,2.82623
-7.46585,2.72511
-7.42228,2.76936
-7.42228,2.76936
-7.32191,2.83358
-7.32191,2.83358
-7.36454,2.83063
-7.36454,2.83063
-7.33152,2.85249
-7.2915,2.81318
-7.39764,2.85782
-7.39764,2.85782
-7.4242,2.82869
-7.43966,2.86581
-7.48268,2.84668
-7.52381,2.85873
-7.58137,2.83263
-7.63911,2.92837
-7.65563,2.92663
-7.68945,2.95873
-7.68945,2.95873
-7.72588,2.94009
-7.79564,2.93853
-7.84645,3.01558
-7.80095,3.04152
-7.80095,3.04152
-7.80095,3.04152
-7.80095,3.04152
-7.80095,3.04152
-7.76902,3.04487
-7.76902,3.04487
-7.76902,3.04487
-7.73329,3.0389
-7.7364,3.07496
-7.7364,3.07496
-7.7364,3.07496
-7.72805,3.13761
-7.72712,3.12352
-7.75885,3.07853
-7.74207,3.11394
-7.71399,3.09826
-7.71399,3.09826
-7.73726,3.17909
-7.72394,3.15869
-7.72394,3.15869
-7.72394,3.15869
-7.65676,3.11512
-7.65676,3.11512
-7.60619,3.11415
-7.60619,3.11415
-7.60619,3.11415
-7.64099,3.07943
-7.64485,3.12538
-7.62576,3.09857
-7.71995,3.15895
-7.71995,3.15895
-7.74568,3.21112
-7.74568,3.21112
-7.73533,3.18428
-7.78039,3.2126
-7.78039,3.2126
-7.78449,3.18561
-7.76183,3.17923
-7.81403,3.13113
-7.81403,3.13113
-7.81403,3.13113
-7.81403,3.13113
-7.78746,3.01964
-7.78746,3.01964
-7.78746,3.01964
-7.78746,3.01964
-7.78746,3.01964
-7.78746,3.01964
-7.76817,3.07634
-7.77404,3.06748
-7.78271,3.00758
-7.71759,2.91062
-7.84995,2.91087
-7.92801,2.88481
-7.92876,2.94065
-7.91968,2.97979
-7.98322,2.894
-7.98322,2.894
-7.98322,2.894
-7.95197,2.88132
-7.95197,2.88132
-7.95197,2.88132
-7.94496,2.83392
-7.96843,2.8431
-7.96843,2.8431
-7.96843,2.8431
-7.96843,2.8431
-7.95871,2.89275
-7.94353,2.86304
-7.94353,2.86304
-7.94353,2.86304
-7.96922,2.92155
-7.96922,2.92155
-7.97663,2.89846
-7.97663,2.89846
-7.96163,2.88843
-7.96163,2.88843
-7.85808,2.92896
-7.85808,2.92896
-7.85808,2.92896
-7.80119,2.93554
-7.83402,2.87231
-7.82046,2.80723
-7.82311,2.8289
-7.84497,2.74333
-7.84497,2.74333
-7.85105,2.71822
-7.84096,2.64965
-7.87947,2.63444
-7.90046,2.65844
-7.90046,2.65844
-7.90046,2.65844
-7.89227,2.66347
-7.9447,2.67591
-7.93209,2.6448
-7.88174,2.66251
-7.92704,2.64094
-7.85839,2.61831
-7.85839,2.61831
-7.89017,2.71198
-7.85219,2.71022
-7.8175,2.76808
-7.8175,2.76808
-7.87673,2.8116
-7.87467,2.77889
-7.87467,2.77889
-7.88472,2.74045
-7.88472,2.74045
-7.88472,2.74045
-7.88472,2.74045
-7.88472,2.74045
-7.93459,2.76732
-7.93459,2.76732
-7.9192,2.74349
-7.9192,2.74349
-7.9192,2.74349
-7.94339,2.73245
-7.88018,2.67872
-7.89731,2.64022
-7.86918,2.64098
-7.87831,2.70369
-7.87831,2.70369
-7.95753,2.74335
-7.95753,2.74335
-7.95108,2.77923
-7.95108,2.77923
-7.95108,2.77923
-7.9583,2.75286
-7.9583,2.75286
-8.04757,2.79171
-8.04757,2.79171
-8.07131,2.76196
-8.07131,2.76196
-8.05014,2.72659
-8.08282,2.75854
-8.08689,2.76168
-8.08689,2.76168
-8.07235,2.76709
-8.07235,2.76709
-8.07235,2.76709
-8.05499,2.73338
-8.1294,2.75094
-8.0745,2.77691
-8.0745,2.77691
-8.0745,2.77691
-8.0745,2.77691
-8.06301,2.82414
-8.06256,2.78509
-8.09073,2.7412
-8.09073,2.7412
-8.09073,2.7412
-8.09073,2.7412
-8.11285,2.76399
-8.13358,2.7736
-8.16205,2.78959
-8.14826,2.83352
-8.15073,2.91631
-8.15073,2.91631
-8.15073,2.91631
-8.15073,2.91631
-8.15073,2.91631
-8.15073,2.91631
-8.15073,2.91631
-8.15824,2.87855
-8.15824,2.87855
-8.15824,2.87855
-8.15824,2.87855
-8.12364,2.87171
-8.12364,2.87171
-8.12364,2.87171
-8.12364,2.87171
-8.12364,2.87171
-8.12364,2.87171
-8.12364,2.87171
-8.09899,2.8853
-8.09899,2.8853
-8.09899,2.8853
-8.09019,2.8915
-8.09019,2.8915
-8.09019,2.8915
-8.0782,2.86723
-8.07432,2.7964
-8.07432,2.7964
-8.07432,2.7964
-8.00861,2.72695
-8.00814,2.78554
-8.00568,2.73818
-7.9494,2.71274
-7.9494,2.71274
-7.93024,2.68499
-7.90905,2.70718
-7.92133,2.74281
-7.92133,2.74281
-7.9626,2.75983
-7.9626,2.75983
-7.9626,2.75983
-7.89724,2.69965
-7.89724,2.69965
-7.89795,2.67752
-7.89795,2.67752
-7.89795,2.67752
-7.9271,2.67773
-7.84191,2.63478
-7.84191,2.63478
-7.84191,2.63478
-7.84191,2.63478
-7.82128,2.69463
-7.87061,2.70338
-7.87061,2.70338
-7.89601,2.73901
-7.90923,2.79627
-7.90923,2.79627
-7.8686,2.73934
-7.8686,2.73934
-7.8686,2.73934
-7.89323,2.71251
-7.89323,2.71251
-7.89323,2.71251
-7.90069,2.71743
-7.90069,2.71743
-7.89173,2.72346
-7.89173,2.72346
-7.89173,2.72346
-7.92505,2.6617
-7.92505,2.6617
-7.96199,2.7168
-7.91179,2.70862
-7.82751,2.75749
-7.8774,2.78726
-7.8774,2.78726
-7.8774,2.78726
-7.8774,2.78726
-7.8774,2.78726
-7.82916,2.80524
-7.82916,2.80524
-7.8218,2.85361
-7.83405,2.82381
-7.89385,2.79357
-7.89385,2.79357
-7.89385,2.79357
-7.89385,2.79357
-7.78962,2.85155
-7.80958,2.88785
-7.84922,2.86129
-7.80928,2.84058
-7.91359,2.7678
-7.91359,2.7678
-7.88945,2.77303
-7.88945,2.77303
-7.88945,2.77303
-7.88945,2.77303
-7.84018,2.75387
-7.72725,2.72659
-7.72725,2.72659
-7.72725,2.72659
-7.72126,2.77442
-7.72126,2.77442
-7.72126,2.77442
-7.71909,2.71545
-7.70094,2.71141
-7.70177,2.69746
-7.71961,2.76181
-7.71961,2.76181
-7.71961,2.76181
-7.68713,2.76368
-7.79834,2.81374
-7.79834,2.81374
-7.79834,2.81374
-7.79834,2.81374
-7.71129,2.79443
-7.69645,2.873
-7.69358,2.8456
-7.67143,2.84311
-7.66835,2.86539
-7.68393,2.84355
-7.69121,2.85106
-7.6253,2.8653
-7.61283,2.87442
-7.53157,2.84344
-7.53157,2.84344
-7.56252,2.89499
-7.56252,2.89499
-7.56075,2.89346
-7.64354,2.85811
-7.64354,2.85811
-7.60784,2.87543
-7.60729,2.90738
-7.60729,2.90738
-7.6162,2.95551
-7.62163,3.04367
-7.66118,3.0142
-7.76482,3.04173
-7.7307,3.09278
-7.7307,3.09278
-7.76516,3.13745
-7.76516,3.13745
-7.76516,3.13745
-7.76516,3.13745
-7.76566,3.11866
-7.74601,3.06757
-7.74601,3.06757
-7.74601,3.06757
-7.74601,3.06757
-7.74601,3.06757
-7.74601,3.06757
-7.74497,3.02828
-7.74497,3.02828
-7.67686,3.00675
-7.64014,2.98629
-7.63702,2.99827
-7.63702,2.99827
-7.58324,2.9744
-7.58324,2.9744
-7.53755,2.99995
-7.56235,2.98079
-7.51501,3.0163
-7.51775,3.02751
-7.59402,3.03987
-7.57564,3.00426
-7.56265,2.97818
-7.56265,2.97818
-7.56748,2.95497
-7.56748,2.95497
-7.56748,2.95497
-7.56748,2.95497
-7.56748,2.95497
-7.48256,2.95872
-7.5499,2.98884
-7.56986,3.00142
-7.61481,3.08334
-7.53481,3.10737
-7.53481,3.10737
-7.51551,3.14055
-7.55854,3.14396
-7.55854,3.14396
-7.48828,3.1088
-7.44322,3.07159
-7.38835,3.01318
-7.38835,3.01318
-7.50482,3.04967
-7.43724,2.95046
-7.54192,2.90698
-7.57826,2.92638
-7.65435,2.92356
-7.65435,2.92356
-7.65435,2.92356
-7.59475,2.86943
-7.59475,2.86943
-7.54167,2.84964
-7.4546,2.8425
-7.46418,2.84076
-7.542,2.85386
-7.542,2.85386
-7.55922,2.79697
-7.6017,2.91716
-7.6017,2.91716
-7.6522,2.89372
-7.6522,2.89372
-7.61825,2.93521
-7.61825,2.93521
-7.62979,2.98102
-7.65478,2.91295
-7.67447,2.94781
-7.55551,2.9909
-7.55551,2.9909
-7.55551,2.9909
-7.55551,2.9909
-7.59283,2.94375
-7.59283,2.94375
-7.59283,2.94375
-7.61394,2.95609
-7.61394,2.95609
-7.63854,3.01803
-7.6584,3.01481
-7.65766,3.0545
-7.63384,3.05639
-7.63384,3.05639
-7.58284,2.98886
-7.62658,3.06374
-7.62658,3.06374
-7.6189,3.02917
-7.6189,3.02917
-7.6189,3.02917
-7.6189,3.02917
-7.60629,3.09706
-7.60629,3.09706
-7.63757,3.16064
-7.6877,3.04713
-7.64369,3.03957
-7.63665,3.10709
-7.66268,3.11306
-7.66268,3.11306
-7.64838,3.10053
-7.61146,3.13645
-7.58481,3.13429
-7.55868,3.06844
-7.51601,3.0879
-7.48472,3.06223
-7.4509,3.05184
-7.4509,3.05184
-7.4509,3.05184
-7.4509,3.05184
-7.4509,3.05184
-7.4509,3.05184
-7.47842,3.02078
-7.47842,3.02078
-7.41904,2.98795
-7.41904,2.98795
-7.475,2.94164
-7.475,2.94164
-7.475,2.94164
-7.45199,2.89877
-7.46711,2.92386
-7.52521,2.90726
-7.52521,2.90726
-7.50855,2.95583
-7.50855,2.95583
-7.50855,2.95583
-7.45581,2.94076
-7.47155,2.97199
-7.47155,2.97199
-7.47155,2.97199
-7.47155,2.97199
-7.47155,2.97199
-7.53399,2.95853
-7.54837,2.94741
-7.54837,2.94741
-7.54837,2.94741
-7.54837,2.94741
-7.54837,2.94741
-7.54837,2.94741
-7.54837,2.94741
-7.4731,2.92673
-7.4731,2.92673
-7.51653,2.93436
-7.51653,2.93436
-7.51653,2.93436
-7.47762,2.87858
-7.47762,2.87858
-7.43855,2.83871
-7.44017,2.90151
-7.44017,2.90151
-7.44017,2.90151
-7.44017,2.90151
-7.44017,2.90151
-7.44017,2.90151
-7.44017,2.90151
-7.44017,2.90151
-7.44017,2.90151
-7.44017,2.90151
-7.41345,2.96044
-7.41996,2.88539
-7.36815,2.91446
-7.32254,2.89262
-7.32254,2.89262
-7.32254,2.89262
-7.32254,2.89262
-7.32254,2.89262
-7.32254,2.89262
-7.33854,2.88155
-7.31712,2.88176
-7.35529,2.83619
-7.24038,2.83514
-7.21482,2.79588
-7.20447,2.82733
-7.20688,2.84231
-7.1278,2.84233
-7.20702,2.77098
-7.20702,2.77098
-7.24354,2.79205
-7.20345,2.8302
-7.20345,2.8302
-7.1768,2.7946
-7.15979,2.83146
-7.14333,2.79864
-7.16506,2.76749
-7.133,2.77666
-7.08133,2.76954
-7.08133,2.76954
-7.05415,2.76018
-7.00532,2.74169
-7.06188,2.79144
-7.06188,2.79144
-7.06188,2.79144
-7.06188,2.79144
-7.08719,2.78029
-7.08719,2.78029
-7.09611,2.76277
-7.09611,2.76277
-7.09611,2.76277
-7.07908,2.75998
-7.14624,2.89118
-7.14624,2.89118
-7.1639,2.84755
-7.19174,2.80765
-7.25136,2.81041
-7.25136,2.81041
-7.25136,2.81041
-7.25136,2.81041
-7.27745,2.80815
-7.29752,2.78863
-7.38328,2.74622
-7.40484,2.64151
-7.35654,2.65194
-7.36738,2.60575
-7.36738,2.60575
-7.29782,2.58125
-7.29782,2.58125
-7.26322,2.60684
-7.26322,2.60684
-7.25487,2.57154
-7.30119,2.52562
-7.30119,2.52562
-7.32954,2.56068
-7.38265,2.54093
-7.31971,2.50109
-7.40109,2.58319
-7.40109,2.58319
-7.40109,2.58319
-7.40109,2.58319
-7.36986,2.57927
-7.36986,2.57927
-7.35876,2.571
-7.35471,2.52987
-7.35471,2.52987
-7.35471,2.52987
-7.28814,2.52816
-7.28814,2.52816
-7.28814,2.52816
-7.28814,2.52816
-7.26095,2.54238
-7.31989,2.51166
-7.32529,2.49517
-7.4385,2.51701
-7.4385,2.51701
-7.41143,2.49063
-7.41143,2.49063
-7.39544,2.42908
-7.38507,2.45756
-7.38398,2.48057
-7.38398,2.48057
-7.39013,2.44596
-7.39013,2.44596
-7.32818,2.43016
-7.32818,2.43016
-7.32818,2.43016
-7.32818,2.43016
-7.32818,2.43016
-7.31753,2.48273
-7.23704,2.47052
-7.20824,2.47058
-7.20824,2.47058
-7.20824,2.47058
-7.1744,2.37287
-7.15424,2.36993
-7.16315,2.41692
-7.23995,2.50311
-7.20202,2.4546
-7.22249,2.454
-7.22249,2.454
-7.2146,2.44751
-7.21613,2.45942
-7.21613,2.45942
-7.16662,2.49001
-7.16662,2.49001
-7.16662,2.49001
-7.19468,2.51744
-7.19468,2.51744
-7.19468,2.51744
-7.15427,2.57026
-7.15427,2.57026
-7.1927,2.62664
-7.1927,2.62664
-7.21645,2.60408
-7.21645,2.60408
-7.21645,2.60408
-7.18786,2.60771
-7.18786,2.60771
-7.24258,2.64019
-7.26375,2.68354
-7.33037,2.6986
-7.28489,2.74979
-7.32888,2.7884
-7.32888,2.7884
-7.29419,2.77241
-7.29419,2.77241
-7.29419,2.77241
-7.29877,2.7348
-7.29877,2.7348
-7.33724,2.74728
-7.33685,2.78263
-7.33685,2.78263
-7.35726,2.86904
-7.40384,2.8345
-7.25721,2.87358
-7.24058,2.88911
-7.24972,2.84588
-7.24972,2.84588
-7.30542,2.84009
-7.30542,2.84009
-7.30542,2.84009
-7.30542,2.84009
-7.30542,2.84009
-7.30542,2.84009
-7.28685,2.86434
-7.32856,2.88505
-7.32856,2.88505
-7.33224,2.84335
-7.23499,2.84587
-7.23499,2.84587
-7.26004,2.8764
-7.26004,2.8764
-7.26004,2.8764
-7.26004,2.8764
-7.26004,2.8764
-7.26004,2.8764
-7.27352,2.78022
-7.27352,2.78022
-7.27352,2.78022
-7.27999,2.85199
-7.21883,2.87815
-7.20755,2.83284
-7.18673,2.81996
-7.18673,2.81996
-7.16457,2.84182
-7.16457,2.84182
-7.19072,2.79726
-7.14393,2.82348
-7.14393,2.82348
-7.14393,2.82348
-7.12623,2.90185
-7.21754,2.91777
-7.22123,2.88213
-7.18741,2.90287
-7.19952,2.9403
-7.19952,2.9403
-7.19952,2.9403
-7.19952,2.9403
-7.23082,2.90267
-7.23082,2.90267
-7.23082,2.90267
-7.28738,2.85639
-7.29677,2.87854
-7.29677,2.87854
-7.29121,2.94084
-7.25147,2.96635
-7.25147,2.96635
-7.25147,2.96635
-7.25147,2.96635
-7.25395,2.89257
-7.25395,2.89257
-7.32912,2.89293
-7.26097,2.76091
-7.23676,2.75695
-7.23676,2.75695
-7.15694,2.78011
-7.1848,2.75272
-7.16748,2.76567
-7.15292,2.69686
-7.15292,2.69686
-7.15292,2.69686
-7.12966,2.69836
-7.12966,2.69836
-7.19237,2.67711
-7.19237,2.67711
-7.19237,2.67711
-7.19237,2.67711
-7.16946,2.81256
-7.25288,2.73411
-7.25288,2.73411
-7.24564,2.71975
-7.20702,2.69662
-7.2137,2.68567
-7.09845,2.6821
-7.09845,2.6821
-7.10691,2.6216
-7.10691,2.6216
-7.10691,2.6216
-7.10691,2.6216
-7.07215,2.56005
-7.13823,2.55099
-7.0854,2.60454
-7.07753,2.66891
-7.11761,2.605
-7.08591,2.61192
-7.04598,2.57606
-7.04598,2.57606
-7.04598,2.57606
-7.08511,2.59853
-7.08511,2.59853
-7.09483,2.5968
-7.05981,2.57531
-7.02101,2.57754
-7.02101,2.57754
-7.02101,2.57754
-7.02101,2.57754
-7.01296,2.58829
-7.01296,2.58829
-6.99977,2.57727
-6.99977,2.57727
-6.99977,2.57727
-7.08722,2.56224
-7.0673,2.6062
-7.04993,2.57858
-7.04993,2.57858
-7.04993,2.57858
-7.14335,2.55357
-7.05951,2.53557
-7.10744,2.64476
-7.16883,2.6945
-7.12097,2.66162
-7.08104,2.55435
-7.14581,2.52431
-7.13877,2.48279
-7.13877,2.48279
-7.13877,2.48279
-7.13877,2.48279
-7.13877,2.48279
-7.13426,2.45826
-7.1255,2.43685
-7.1268,2.47319
-7.10632,2.46952
-7.10632,2.46952
-7.10632,2.46952
-7.10632,2.46952
-7.12218,2.4747
-7.12218,2.4747
-7.14027,2.52709
-7.13644,2.511
-7.11626,2.48931
-7.11626,2.48931
-7.05142,2.47921
-7.05142,2.47921
-7.05142,2.47921
-7.03835,2.46807
-7.05122,2.48113
-7.00862,2.53127
-7.10821,2.50763
-7.10821,2.50763
-7.10821,2.50763
-7.10821,2.50763
-7.10588,2.48803
-7.12893,2.4819
-7.12284,2.50298
-7.10856,2.45369
-7.10856,2.45369
-7.1156,2.44253
-7.16669,2.4004
-7.16669,2.4004
-7.20829,2.37351
-7.25642,2.36807
-7.30508,2.45255
-7.30069,2.51572
-7.30069,2.51572
-7.26319,2.49405
-7.23578,2.40474
-7.18415,2.47222
-7.18415,2.47222
-7.23983,2.43251
-7.23983,2.43251
-7.23983,2.43251
-7.27631,2.46536
-7.26444,2.48291
-7.26444,2.48291
-7.21885,2.44921
-7.17665,2.42972
-7.13348,2.47992
-7.17097,2.47874
-7.15462,2.58214
-7.19747,2.60637
-7.19747,2.60637
-7.19747,2.60637
-7.16694,2.56504
-7.11132,2.66147
-7.11132,2.66147
-7.17182,2.65148
-7.17182,2.65148
-7.17182,2.65148
-7.17182,2.65148
-7.17182,2.65148
-7.15285,2.73106
-7.15285,2.73106
-7.13845,2.7487
-7.19564,2.66438
-7.19564,2.66438
-7.11673,2.6806
-7.11673,2.6806
-7.08051,2.67912
-7.07678,2.68439
-7.07152,2.67066
-7.05822,2.70441
-7.05822,2.70441
-7.05822,2.70441
-7.1185,2.74655
-7.1185,2.74655
-7.15966,2.79685
-7.07991,2.7123
-7.07991,2.7123
-7.00606,2.67036
-7.04168,2.59803
-7.04168,2.59803
-7.05104,2.51257
-7.05104,2.51257
-7.05104,2.51257
-7.10863,2.55702
-7.1455,2.641
-7.1455,2.641
-7.11602,2.63634
-7.11602,2.63634
-7.06138,2.63197
-7.11971,2.64924
-7.15551,2.52532
-7.25016,2.5471
-7.25016,2.5471
-7.25016,2.5471
-7.25016,2.5471
-7.25016,2.5471
-7.26531,2.49946
-7.34118,2.48835
-7.3782,2.53152
-7.33996,2.60809
-7.32456,2.61063
-7.32477,2.65055
-7.28044,2.62677
-7.26876,2.64189
-7.29788,2.6023
-7.24149,2.62864
-7.24149,2.62864
-7.24149,2.62864
-7.17587,2.66425
-7.17587,2.66425
-7.17587,2.66425
-7.17587,2.66425
-7.19808,2.66653
-7.19242,2.66218
-7.19242,2.66218
-7.21759,2.64248
-7.2168,2.73383
-7.24278,2.72999
-7.18509,2.75402
-7.18509,2.75402
-7.22636,2.73584
-7.21042,2.65242
-7.22321,2.7224
-7.17315,2.77719
-7.12981,2.79875
-7.12981,2.79875
-7.14651,2.74692
-7.07174,2.73025
-7.10025,2.70478
-7.09277,2.68621
-7.09277,2.68621
