-2.71293,1.34158
-2.71293,1.34158
-2.72775,1.3511
-2.75105,1.39382
-2.74169,1.39822
-2.74169,1.39822
-2.81099,1.41344
-2.81099,1.41344
-2.80787,1.43238
-2.80787,1.43238
-2.80787,1.43238
-2.79286,1.35921
-2.82789,1.40153
-2.82789,1.40153
-2.82542,1.46192
-2.82542,1.46192
-2.79765,1.43877
-2.808,1.45742
-2.83461,1.44409
-2.85656,1.42215
-2.86414,1.41649
-2.84184,1.39167
-2.82517,1.39848
-2.83152,1.42298
-2.8402,1.37023
-2.77718,1.34985
-2.77878,1.31748
-2.77878,1.31748
-2.73005,1.28141
-2.73005,1.28141
-2.73005,1.28141
-2.73005,1.28141
-2.68704,1.23861
-2.68704,1.23861
-2.69703,1.30059
-2.71967,1.29286
-2.71967,1.29286
-2.70587,1.31223
-2.70587,1.31223
-2.72021,1.29348
-2.73516,1.28757
-2.73516,1.28757
-2.80103,1.32477
-2.79022,1.373
-2.80916,1.3658
-2.80916,1.3658
-2.82074,1.3761
-2.81833,1.3489
-2.8693,1.38887
-2.84821,1.41102
-2.84516,1.39096
-2.85461,1.36742
-2.85461,1.36742
-2.85461,1.36742
-2.81878,1.34938
-2.83345,1.29453
-2.89722,1.36733
-2.9275,1.38024
-2.93064,1.42427
-2.9976,1.44069
-2.97202,1.40051
-2.97321,1.43798
-2.97267,1.40621
-2.97267,1.40621
-2.9917,1.37284
-2.99706,1.3548
-2.99706,1.3548
-3.01635,1.37566
-3.04773,1.3985
-3.05551,1.38766
-3.05699,1.35738
-3.05699,1.35738
-3.0388,1.38308
-3.02361,1.37193
-3.02162,1.36208
-3.04638,1.3755
-3.07535,1.42031
-3.04258,1.40206
-3.04989,1.39753
-2.97195,1.40283
-2.97114,1.39041
-2.97114,1.39041
-2.92907,1.40062
-2.90868,1.42317
-2.93334,1.42252
-2.90553,1.408
-2.92049,1.41249
-2.95842,1.38423
-2.94422,1.39624
-2.95258,1.37041
-3.00475,1.36218
-3.00475,1.36218
-2.95911,1.35972
-2.97914,1.32716
-2.98276,1.35957
-2.93945,1.36331
-2.92584,1.37016
-2.92584,1.37016
-2.92584,1.37016
-2.92584,1.37016
-2.92584,1.37016
-2.94835,1.35764
-2.96932,1.34818
-2.96932,1.34818
-2.91448,1.39041
-2.91448,1.39041
-2.90385,1.41209
-2.92456,1.35843
-2.91398,1.33804
-2.97021,1.3551
-2.97021,1.3551
-2.97021,1.3551
-2.97662,1.36696
-2.96857,1.36435
-2.95552,1.39828
-2.87823,1.39272
-2.87071,1.41235
-2.85598,1.42488
-2.88844,1.42878
-2.85607,1.37394
-2.90314,1.36322
-2.90314,1.36322
-2.93235,1.38047
-2.93235,1.38047
-2.9126,1.41441
-2.87589,1.46538
-2.86622,1.45449
-2.85109,1.45865
-2.81394,1.44922
-2.81145,1.45466
-2.81145,1.45466
-2.77345,1.46112
-2.82266,1.468
-2.85062,1.50595
-2.89366,1.53622
-2.94753,1.56234
-2.92572,1.4985
-2.92572,1.4985
-2.93603,1.50179
-2.93591,1.51156
-2.98516,1.45467
-2.97945,1.47679
-2.97945,1.47679
-3.02194,1.47441
-3.00552,1.46585
-3.00876,1.43918
-2.95816,1.42418
-2.96236,1.37924
-2.9441,1.38222
-2.93899,1.36145
-2.93899,1.36145
-2.93386,1.34682
-2.93152,1.34686
-2.93152,1.34686
-3.00894,1.3375
-3.01174,1.2669
-2.96365,1.29805
-2.96365,1.29805
-2.9361,1.27033
-2.93556,1.21182
-2.93556,1.21182
-2.89402,1.23559
-2.89402,1.23559
-2.8803,1.25618
-2.86815,1.23208
-2.87315,1.20603
-2.87437,1.22736
-2.90636,1.21733
-2.91758,1.222
-2.91758,1.222
-2.92213,1.23529
-2.9036,1.22574
-2.9036,1.22574
-2.88648,1.23232
-2.90836,1.23721
-2.88883,1.2283
-2.88133,1.23141
-2.85578,1.2115
-2.85578,1.2115
-2.84107,1.20716
-2.84923,1.23065
-2.84923,1.23065
-2.84923,1.23065
-2.86934,1.22106
-2.86934,1.22106
-2.84104,1.22116
-2.77691,1.19846
-2.7782,1.16625
-2.7782,1.16625
-2.76406,1.20774
-2.74585,1.21321
-2.75242,1.22022
-2.75897,1.19443
-2.7533,1.16297
-2.72918,1.17922
-2.7435,1.16012
-2.71198,1.14889
-2.71198,1.14889
-2.71198,1.14889
-2.69193,1.20464
-2.68162,1.21379
-2.6481,1.21128
-2.62234,1.23739
-2.54957,1.31419
-2.54957,1.31419
-2.56755,1.27397
-2.6127,1.25694
-2.6127,1.25694
-2.65491,1.27029
-2.64644,1.28856
-2.66975,1.33152
-2.66975,1.33152
-2.66975,1.33152
-2.62507,1.28805
-2.62507,1.28805
-2.59544,1.28908
-2.59544,1.28908
-2.63323,1.2923
-2.63323,1.2923
-2.65313,1.34226
-2.71918,1.34884
-2.79629,1.34399
-2.75191,1.32173
-2.75191,1.32173
-2.7317,1.31039
-2.7317,1.31039
-2.7259,1.30489
-2.71278,1.26439
-2.67091,1.20422
-2.66795,1.19783
-2.66023,1.18058
-2.64382,1.19464
-2.62874,1.13544
-2.65548,1.18903
-2.58989,1.20517
-2.58989,1.20517
-2.59438,1.23762
-2.58339,1.25354
-2.58339,1.25354
-2.57952,1.23555
-2.57952,1.23555
-2.57952,1.23555
-2.61157,1.18082
-2.67272,1.18237
-2.69495,1.1464
-2.67974,1.17741
-2.68599,1.17527
-2.66145,1.17757
-2.61955,1.16911
-2.65446,1.16875
-2.61537,1.15766
-2.61537,1.15766
-2.60882,1.14852
-2.57131,1.19661
-2.57131,1.19661
-2.57131,1.19661
-2.54597,1.16952
-2.54681,1.18012
-2.54681,1.18012
-2.54681,1.18012
-2.56519,1.16149
-2.55436,1.11321
-2.53561,1.08479
-2.53561,1.08479
-2.52672,1.04957
-2.48694,1.06416
-2.4804,1.05231
-2.47826,1.0569
-2.47457,1.05264
-2.45195,1.04013
-2.47306,1.01511
-2.47306,1.01511
-2.46199,1.02108
-2.52091,0.998468
-2.58419,1.02923
-2.58627,1.06004
-2.57859,1.00978
-2.57859,1.00978
-2.61987,1.04857
-2.66156,1.0201
-2.65038,1.04425
-2.65038,1.04425
-2.66796,1.1033
-2.66796,1.1033
-2.6599,1.07315
-2.63776,1.06754
-2.63776,1.06754
-2.61338,1.08329
-2.60256,1.10151
-2.60256,1.10151
-2.57821,1.07342
-2.54524,1.09093
-2.49921,1.08239
-2.50494,1.08332
-2.53474,1.0878
-2.56335,1.08034
-2.56335,1.08034
-2.58318,1.09392
-2.58318,1.09392
-2.58318,1.09392
-2.46331,1.05624
-2.46331,1.05624
-2.46331,1.05624
-2.49284,1.04155
-2.49284,1.04155
-2.47415,1.07017
-2.50143,1.06426
-2.50143,1.06426
-2.51628,1.00891
-2.54275,0.991134
-2.56939,1.01402
-2.64981,0.966612
-2.66156,1.01402
-2.63934,1.03921
-2.63934,1.03921
-2.63934,1.03921
-2.601,1.05836
-2.62083,1.08778
-2.58704,1.04144
-2.65601,1.00159
-2.65601,1.00159
-2.65718,1.0631
-2.6643,1.06722
-2.6619,1.08504
-2.6619,1.08504
-2.66942,1.08063
-2.6221,1.1344
-2.62684,1.1831
-2.62684,1.1831
-2.62684,1.1831
-2.62684,1.1831
-2.62684,1.1831
-2.62684,1.1831
-2.62684,1.1831
-2.62497,1.18786
-2.60029,1.16535
-2.53822,1.14509
-2.53986,1.15784
-2.51606,1.13305
-2.51606,1.13305
-2.50013,1.16744
-2.50013,1.16744
-2.55587,1.22041
-2.55587,1.22041
-2.55587,1.22041
-2.55587,1.22041
-2.52077,1.21248
-2.50769,1.2053
-2.53503,1.20013
-2.53503,1.20013
-2.56433,1.21995
-2.54777,1.22292
-2.52223,1.25665
-2.54002,1.22193
-2.52181,1.176
-2.51354,1.17424
-2.5471,1.18649
-2.5471,1.18649
-2.58826,1.21313
-2.58987,1.2598
-2.60871,1.27127
-2.60062,1.30318
-2.60062,1.30318
-2.58723,1.29885
-2.58723,1.29885
-2.58723,1.29885
-2.63819,1.28572
-2.68005,1.246
-2.64142,1.19906
-2.6311,1.17036
-2.65337,1.18141
-2.66378,1.18823
-2.62942,1.16448
-2.65558,1.16042
-2.67525,1.19054
-2.66817,1.16538
-2.66817,1.16538
-2.66817,1.16538
-2.61784,1.14215
-2.64453,1.15262
-2.65044,1.17654
-2.65019,1.1676
-2.63981,1.18539
-2.63271,1.1906
-2.64441,1.25693
-2.63842,1.27224
-2.63842,1.27224
-2.64601,1.27828
-2.69371,1.29848
-2.64334,1.31692
-2.64164,1.32991
-2.65424,1.34295
-2.68889,1.36248
-2.71233,1.38155
-2.71233,1.38155
-2.69532,1.37361
-2.70644,1.37226
-2.71272,1.34059
-2.71272,1.34059
-2.72077,1.36995
-2.72077,1.36995
-2.76457,1.34576
-2.76457,1.34576
-2.74722,1.37922
-2.74722,1.37922
-2.74722,1.37922
-2.71907,1.41458
-2.72092,1.40953
-2.68142,1.40658
-2.70385,1.42562
-2.73108,1.41808
-2.73108,1.41808
-2.715,1.4642
-2.715,1.4642
-2.715,1.4642
-2.70004,1.45363
-2.70004,1.45363
-2.70004,1.45363
-2.62563,1.43715
-2.62563,1.43715
-2.60655,1.3971
-2.67676,1.36547
-2.67676,1.36547
-2.67748,1.35383
-2.71598,1.35054
-2.75491,1.32616
-2.7336,1.31682
-2.7336,1.31682
-2.74196,1.33453
-2.77437,1.37696
-2.80495,1.43591
-2.77566,1.43005
-2.75399,1.4002
-2.76502,1.36525
-2.81652,1.3001
-2.8044,1.28684
-2.84625,1.28446
-2.84625,1.28446
-2.85505,1.26136
-2.85505,1.26136
-2.7758,1.24126
-2.73735,1.27879
-2.76429,1.2804
-2.79561,1.27939
-2.81569,1.31512
-2.85836,1.32396
-2.90416,1.31773
-2.90353,1.34794
-2.87859,1.32083
-2.90528,1.3281
-2.87386,1.32144
-2.85156,1.31425
-2.85156,1.31425
-2.82236,1.3
-2.75715,1.29933
-2.76062,1.29791
-2.74304,1.2733
-2.75165,1.28084
-2.72969,1.28768
-2.72969,1.28768
-2.73755,1.28709
-2.69323,1.32663
-2.70309,1.32002
-2.6397,1.28226
-2.67453,1.28527
-2.7207,1.25154
-2.7207,1.25154
-2.77525,1.24095
-2.77525,1.24095
-2.77525,1.24095
-2.79681,1.23256
-2.81174,1.24615
-2.81174,1.24615
-2.81059,1.20841
-2.82951,1.23541
-2.82188,1.24427
-2.8334,1.25715
-2.84894,1.24849
-2.82816,1.25326
-2.81722,1.27922
-2.8251,1.23584
-2.8251,1.23584
-2.80692,1.21623
-2.80631,1.17442
-2.80631,1.17442
-2.79959,1.16462
-2.76774,1.1626
-2.76774,1.1626
-2.76774,1.1626
-2.7447,1.1601
-2.70444,1.12379
-2.70444,1.12379
-2.70444,1.12379
-2.78587,1.15
-2.78587,1.15
-2.78362,1.12096
-2.80342,1.12697
-2.7914,1.1034
-2.7914,1.1034
-2.7914,1.1034
-2.74279,1.07095
-2.75611,1.06237
-2.75611,1.06237
-2.7532,1.1221
-2.7532,1.1221
-2.7155,1.06781
-2.67921,1.01629
-2.67108,0.987888
-2.64221,1.00458
-2.64221,1.00458
-2.64221,1.00458
-2.64872,1.00601
-2.64872,1.00601
-2.64872,1.00601
-2.64872,1.00601
-2.65362,1.06781
-2.65091,1.0799
-2.67438,1.11457
-2.68276,1.0793
-2.61796,1.0955
-2.6751,1.10554
-2.6751,1.10554
-2.66107,1.10861
-2.65661,1.12666
-2.65661,1.12666
-2.65661,1.12666
-2.59405,1.12588
-2.5704,1.14524
-2.58245,1.10633
-2.59094,1.13455
-2.55986,1.12331
-2.59865,1.08597
-2.60369,1.11872
-2.60369,1.11872
-2.58384,1.0953
-2.59409,1.09579
-2.59409,1.09579
-2.59409,1.09579
-2.59072,1.05635
-2.63177,1.11427
-2.63177,1.11427
-2.6367,1.12456
-2.63545,1.15595
-2.63545,1.15595
-2.6704,1.15568
-2.64341,1.17452
-2.6405,1.18659
-2.64477,1.21896
-2.64477,1.21896
-2.6376,1.2105
-2.6376,1.2105
-2.65811,1.207
-2.65811,1.207
-2.61955,1.20844
-2.61101,1.16482
-2.57688,1.20076
-2.57688,1.20076
-2.6013,1.26293
-2.6013,1.26293
-2.61653,1.25487
-2.61591,1.20524
-2.61591,1.20524
-2.60613,1.22767
-2.62705,1.22357
-2.62705,1.22357
-2.67531,1.23721
-2.67199,1.22157
-2.65819,1.18784
-2.65819,1.18784
-2.69246,1.1835
-2.69246,1.1835
-2.68513,1.12191
-2.63135,1.10898
-2.63135,1.10898
-2.63135,1.10898
-2.63135,1.10898
-2.59554,1.1069
-2.59611,1.08714
-2.57373,1.05856
-2.57373,1.05856
-2.57373,1.05856
-2.6147,1.09398
-2.61857,1.02552
-2.65075,1.03727
-2.64169,1.05712
-2.65599,1.0706
-2.71989,1.02891
-2.71989,1.02891
-2.71989,1.02891
-2.69324,1.05061
-2.71847,1.07863
-2.67398,1.07651
-2.68998,1.07442
-2.68998,1.07442
-2.69864,1.07786
-2.7587,1.07736
-2.74427,1.13127
-2.73556,1.13118
-2.71811,1.17071
-2.71931,1.16901
-2.6889,1.16605
-2.73525,1.22124
-2.68434,1.26021
-2.68434,1.26021
-2.71238,1.26583
-2.71238,1.26583
-2.6771,1.31311
-2.66367,1.28804
-2.65251,1.2941
-2.67373,1.29333
-2.67373,1.29333
-2.67373,1.29333
-2.66427,1.23198
-2.66029,1.21213
-2.68845,1.22874
-2.68845,1.22874
-2.66808,1.22204
-2.67174,1.23319
-2.64004,1.25876
-2.65342,1.28431
-2.67357,1.34237
-2.64887,1.28648
-2.65107,1.25844
-2.64974,1.28942
-2.613,1.22337
-2.60761,1.21288
-2.60761,1.21288
-2.60761,1.21288
-2.59494,1.21254
-2.60542,1.18023
-2.60542,1.18023
-2.61894,1.18708
-2.59594,1.2052
-2.61079,1.1926
-2.64444,1.18308
-2.60546,1.10681
-2.61202,1.19671
-2.64019,1.20715
-2.64019,1.20715
-2.66023,1.18415
-2.63709,1.21088
-2.63709,1.21088
-2.63709,1.21088
-2.62161,1.25746
-2.62161,1.25746
-2.62161,1.25746
-2.62161,1.25746
-2.66805,1.2325
-2.67214,1.27239
-2.67214,1.27239
-2.66091,1.30021
-2.67535,1.28527
-2.6841,1.28446
-2.70446,1.27014
-2.70446,1.27014
-2.66485,1.28981
-2.64986,1.23767
-2.57994,1.22314
-2.55407,1.18737
-2.56885,1.17627
-2.56885,1.17627
-2.50751,1.14003
-2.49883,1.07897
-2.45278,1.09715
-2.45278,1.09715
-2.45278,1.09715
-2.48995,1.09847
-2.44819,1.10653
-2.44819,1.10653
-2.43755,1.09926
-2.47149,1.08344
-2.45839,1.14075
-2.45839,1.14075
-2.48453,1.08626
-2.56172,1.04951
-2.52379,1.04962
-2.47894,1.05265
-2.50623,1.05717
-2.55008,0.993709
-2.49901,1.03496
-2.53133,1.05744
-2.55064,1.02845
-2.55244,1.00499
-2.57228,1.0145
-2.57228,1.0145
-2.57228,1.0145
-2.57228,1.0145
-2.57228,1.0145
-2.57228,1.0145
-2.6009,1.05738
-2.6009,1.05738
-2.58037,0.997194
-2.54795,1.0232
-2.52077,0.985657
-2.52077,0.985657
-2.54463,0.969157
-2.5109,0.96919
-2.49243,0.992491
-2.49243,0.992491
-2.49112,0.984844
-2.52375,0.99315
-2.52375,0.99315
-2.53394,0.98436
-2.53394,0.98436
-2.54998,0.98758
-2.56213,1.01776
-2.54036,1.01559
-2.55627,1.02426
-2.53815,1.01226
-2.53112,1.03913
-2.53839,1.07886
-2.53839,1.07886
-2.53839,1.07886
-2.53952,1.06894
-2.50705,1.11731
-2.50449,1.09295
-2.51364,1.09954
-2.53874,1.06121
-2.53874,1.06121
-2.53309,1.12279
-2.53309,1.12279
-2.53309,1.12279
-2.5854,1.10255
-2.57574,1.06478
-2.58509,1.04123
-2.57944,1.0768
-2.55678,1.06849
-2.52806,1.06847
-2.51852,1.05742
-2.51852,1.05742
-2.55822,1.07952
-2.52299,1.13227
-2.54453,1.12683
-2.58517,1.12462
-2.58517,1.12462
-2.50919,1.07847
-2.50919,1.07847
-2.50919,1.07847
-2.49776,1.06808
-2.43689,1.03816
-2.39928,1.01954
-2.40272,1.016
-2.40969,1.03198
-2.48555,1.00815
-2.46255,1.02652
-2.45644,1.06878
-2.45644,1.06878
-2.40378,1.04977
-2.40378,1.04977
-2.4508,1.04799
-2.4508,1.04799
-2.48996,0.987703
-2.48996,0.987703
-2.46651,0.989405
-2.50234,1.01398
-2.50234,1.01398
-2.47714,1.00581
-2.4678,1.00658
-2.48172,1.01366
-2.46852,0.971038
-2.47257,0.997119
-2.50959,0.998889
-2.52313,1.00243
-2.55845,0.978166
-2.58287,0.965308
-2.58287,0.965308
-2.61091,0.986522
-2.59344,0.967389
-2.57146,0.954612
-2.54071,0.969147
-2.53282,0.98391
-2.57425,1.01177
-2.56258,1.04157
-2.5771,1.04043
-2.62616,1.04916
-2.67439,1.11037
-2.6909,1.12759
-2.67173,1.12385
-2.64765,1.1428
-2.64104,1.10282
-2.61957,1.06751
-2.65089,1.10311
-2.65089,1.10311
-2.65089,1.10311
-2.67785,1.10738
-2.62848,1.08028
-2.62848,1.08028
-2.62848,1.08028
-2.63359,1.08542
-2.673,1.12553
-2.6644,1.146
-2.68534,1.16231
-2.68282,1.17111
-2.68282,1.17111
-2.68282,1.17111
-2.70927,1.12514
-2.71473,1.10749
-2.66923,1.10222
-2.63817,1.10098
-2.68077,1.14268
-2.64615,1.09324
-2.63086,1.11342
-2.68506,1.08381
-2.68514,1.08583
-2.68514,1.08583
-2.61858,1.07717
-2.63884,1.043
-2.6202,1.02994
-2.6202,1.02994
-2.61908,1.01594
-2.61908,1.01594
-2.61042,0.995688
-2.62417,1.01716
-2.61404,1.02743
-2.61404,1.02743
-2.6039,1.0345
-2.6063,0.992003
-2.64769,1.01445
-2.63491,0.999356
-2.60814,1.04245
-2.59644,1.08465
-2.59349,1.05723
-2.59349,1.05723
-2.59349,1.05723
-2.59349,1.05723
-2.57549,0.976822
-2.57549,0.976822
-2.61097,0.943401
-2.61097,0.943401
-2.57776,0.91916
-2.56022,0.910632
-2.56022,0.910632
-2.57488,0.915707
-2.57962,0.932012
-2.57962,0.932012
-2.57962,0.932012
-2.6027,0.959275
-2.6027,0.959275
-2.61005,0.950964
-2.59583,0.935136
-2.60102,0.961962
-2.61754,0.9521
-2.59838,1.00102
-2.60976,1.02361
-2.59887,1.04321
-2.60244,1.05871
-2.60244,1.05871
-2.56806,1.00087
-2.57938,1.00883
-2.5482,0.992663
-2.52633,1.01391
-2.46643,0.983061
-2.46643,0.983061
-2.46643,0.983061
-2.42022,0.953976
-2.45163,0.928736
-2.41067,0.93454
-2.41022,0.985945
-2.41176,0.976766
-2.38561,0.988666
-2.38561,0.988666
-2.35211,0.936043
-2.35211,0.936043
-2.35211,0.936043
-2.35211,0.936043
-2.35211,0.936043
-2.35211,0.936043
-2.32122,0.930356
-2.31803,0.944227
-2.31803,0.944227
-2.3022,0.91365
-2.3022,0.91365
-2.2791,0.908086
-2.28551,0.905146
-2.28551,0.905146
-2.27929,0.883587
-2.27929,0.883587
-2.27929,0.883587
-2.27929,0.883587
-2.27929,0.883587
-2.23664,0.872739
-2.2089,0.872805
-2.2089,0.872805
-2.2089,0.872805
-2.20496,0.92591
-2.20879,0.9213
-2.224,0.921423
-2.1967,0.910666
-2.18303,0.952551
-2.18303,0.952551
-2.22648,0.957007
-2.23251,0.938226
-2.2896,0.967706
-2.29338,0.955463
-2.24713,0.900382
-2.24713,0.900382
-2.3257,0.935568
-2.3257,0.935568
-2.36214,0.911856
-2.38317,0.948891
-2.34848,0.974439
-2.38185,0.976128
-2.39079,0.96542
-2.39405,0.923289
-2.43042,0.916138
-2.38749,0.942537
-2.33472,0.971208
-2.36849,0.948889
-2.36849,0.948889
-2.38665,0.958906
-2.3616,0.949844
-2.3616,0.949844
-2.3616,0.949844
-2.37454,0.917319
-2.34957,0.922755
-2.34957,0.922755
-2.36483,0.954172
-2.36483,0.954172
-2.36537,0.940749
-2.35601,0.893919
-2.35601,0.893919
-2.35601,0.893919
-2.29118,0.911536
-2.26305,0.92263
-2.26305,0.92263
-2.28288,0.913874
-2.2958,0.916703
-2.2958,0.916703
-2.2958,0.916703
-2.28506,0.887815
-2.29205,0.902452
-2.28127,0.912593
-2.28985,0.856667
-2.28985,0.856667
-2.28985,0.856667
-2.29315,0.861617
-2.24411,0.851947
-2.22616,0.853969
-2.26518,0.866248
-2.25301,0.851411
-2.23151,0.854191
-2.25684,0.867066
-2.2737,0.879596
-2.35039,0.917443
-2.30171,0.92449
-2.30171,0.92449
-2.35985,0.8997
-2.35107,0.869376
-2.33649,0.880187
-2.37121,0.841471
-2.39994,0.840698
-2.40298,0.891662
-2.40298,0.891662
-2.36818,0.90508
-2.36818,0.90508
-2.36818,0.90508
-2.36927,0.906315
-2.38276,0.891528
-2.42189,0.894309
-2.42189,0.894309
-2.42189,0.894309
-2.42189,0.894309
-2.44776,0.938308
-2.43028,0.951296
-2.43028,0.951296
-2.42369,0.933858
-2.42369,0.933858
-2.43139,0.980035
-2.47419,0.994509
-2.44406,1.02985
-2.47452,1.01571
-2.43317,1.03445
-2.43317,1.03445
-2.4347,1.11528
-2.39182,1.08864
-2.46365,1.1163
-2.46365,1.1163
-2.47052,1.12031
-2.46711,1.11352
-2.46711,1.11352
-2.45487,1.12057
-2.44903,1.08827
-2.41847,1.12188
-2.39154,1.12779
-2.39842,1.16622
-2.42418,1.15897
-2.42418,1.15897
-2.45517,1.17967
-2.45998,1.2122
-2.45998,1.2122
-2.47511,1.24759
-2.49754,1.24673
-2.53733,1.21912
-2.48833,1.21622
-2.55809,1.24025
-2.54584,1.25112
-2.54584,1.25112
-2.5749,1.27169
-2.52591,1.30363
-2.52128,1.27946
-2.52128,1.27946
-2.579,1.34239
-2.57491,1.33336
-2.57491,1.33336
-2.59451,1.35948
-2.59451,1.35948
-2.63674,1.35697
-2.63674,1.35697
-2.68287,1.35111
-2.69883,1.39779
-2.69883,1.39779
-2.7034,1.39298
-2.75252,1.4196
-2.75252,1.4196
-2.70235,1.38233
-2.70235,1.38233
-2.66191,1.3475
-2.66409,1.35755
-2.67768,1.34925
-2.72651,1.27713
-2.72651,1.27713
-2.68473,1.29885
-2.65906,1.27952
-2.68551,1.27409
-2.64147,1.256
-2.64147,1.256
-2.64147,1.256
-2.67183,1.29769
-2.67506,1.2786
-2.69548,1.27518
-2.70584,1.26429
-2.73511,1.2821
-2.7275,1.29984
-2.69086,1.31063
-2.67765,1.31523
-2.67926,1.30749
-2.62267,1.2865
-2.62267,1.2865
-2.62012,1.29863
-2.65874,1.32572
-2.61411,1.33156
-2.61411,1.33156
-2.59384,1.32734
-2.57197,1.31505
-2.55401,1.33866
-2.56505,1.30841
-2.54831,1.33562
-2.54831,1.33562
-2.56717,1.30256
-2.56717,1.30256
-2.57609,1.26405
-2.5851,1.2911
-2.56324,1.28207
-2.56324,1.28207
-2.54873,1.19387
-2.59391,1.18971
-2.51635,1.16646
-2.51853,1.18259
-2.51853,1.18259
-2.50541,1.17224
-2.47282,1.1398
-2.50339,1.18617
-2.46229,1.14666
-2.46229,1.14666
-2.49428,1.11617
-2.48898,1.11707
-2.48432,1.10946
-2.48432,1.10946
-2.48199,1.10312
-2.47926,1.05854
-2.44573,1.05859
-2.44573,1.05859
-2.47903,1.06711
-2.47903,1.06711
-2.46636,1.09121
-2.46636,1.09121
-2.51498,1.10591
-2.55476,1.11235
-2.55476,1.11235
-2.53439,1.12801
-2.53439,1.12801
-2.54829,1.13566
-2.54829,1.13566
-2.54592,1.09762
-2.53884,1.09413
-2.53884,1.09413
-2.53884,1.09413
-2.58389,1.1475
-2.56746,1.10102
-2.56675,1.12352
-2.5578,1.11529
-2.5578,1.11529
-2.5578,1.11529
-2.54732,1.08475
-2.54732,1.08475
-2.54732,1.08475
-2.53395,1.08116
-2.51615,1.12375
-2.50363,1.12201
-2.53313,1.08476
-2.50226,1.07237
-2.56496,1.06152
-2.52513,1.0345
-2.46927,0.983622
-2.43418,1.00449
-2.4216,1.07611
-2.43326,1.07208
-2.39683,1.07922
-2.39683,1.07922
-2.35513,1.04353
-2.32215,1.02072
-2.32215,1.02072
-2.32858,1.02836
-2.31198,1.01753
-2.30065,1.00761
-2.32621,1.00943
-2.32621,1.00943
-2.40582,0.972561
-2.40582,0.972561
-2.3521,0.992504
-2.3521,0.992504
-2.31955,0.96959
-2.28522,0.985757
-2.28554,0.974137
-2.22519,0.9229
-2.23984,0.910765
-2.23984,0.910765
-2.23984,0.910765
-2.22245,0.890433
-2.22245,0.890433
-2.22245,0.890433
-2.22245,0.890433
-2.22245,0.890433
-2.20708,0.882318
-2.20708,0.882318
-2.2632,0.861746
-2.29243,0.896703
-2.2854,0.904086
-2.27012,0.936297
-2.28294,0.873263
-2.31447,0.910018
-2.28766,0.930899
-2.24584,0.907868
-2.21746,0.929756
-2.21523,0.911663
-2.1823,0.889618
-2.19721,0.85637
-2.20608,0.806448
-2.28501,0.82288
-2.22304,0.866862
-2.23894,0.888815
-2.23894,0.888815
-2.20404,0.854921
-2.20404,0.854921
-2.18059,0.834735
-2.20869,0.859856
-2.20712,0.857454
-2.19244,0.881587
-2.21492,0.86598
-2.2758,0.921129
-2.30192,0.937267
-2.30192,0.937267
-2.301,0.907064
-2.28594,0.952695
-2.25235,0.943945
-2.20892,0.947318
-2.20892,0.947318
-2.20666,0.972505
-2.18127,0.954989
-2.16963,0.996193
-2.19495,1.03809
-2.19495,1.03809
-2.19495,1.03809
-2.19495,1.03809
-2.1744,1.01993
-2.18889,0.977858
-2.19882,0.937545
-2.19882,0.937545
-2.20934,0.952868
-2.20934,0.952868
-2.18486,0.919915
-2.19752,0.868172
-2.19601,0.853188
-2.23394,0.849926
-2.22386,0.845752
-2.18138,0.8715
-2.19128,0.890743
-2.19128,0.890743
-2.13072,0.843018
-2.13223,0.804093
-2.13223,0.804093
-2.13223,0.804093
-2.13223,0.804093
-2.16982,0.818526
-2.18897,0.841464
-2.21487,0.846225
-2.1876,0.824471
-2.1876,0.824471
-2.15827,0.80389
-2.15827,0.80389
-2.17534,0.791147
-2.22979,0.839804
-2.26515,0.830227
-2.20903,0.809476
-2.20903,0.809476
-2.20903,0.809476
-2.22837,0.816202
-2.19569,0.757351
-2.2004,0.793053
-2.20813,0.769508
-2.23912,0.771927
-2.19109,0.801298
-2.18896,0.835897
-2.15914,0.865236
-2.12365,0.841681
-2.12365,0.841681
-2.21788,0.825938
-2.22019,0.845484
-2.2494,0.800164
-2.27018,0.771325
-2.27018,0.771325
-2.27508,0.793993
-2.27995,0.810033
-2.28401,0.826899
-2.29156,0.825348
-2.31201,0.83875
-2.29321,0.878859
-2.30881,0.852419
-2.3001,0.854763
-2.29164,0.891786
-2.32575,0.895858
-2.32575,0.895858
-2.34314,0.862624
-2.34314,0.862624
-2.28315,0.893226
-2.30269,0.912359
-2.37472,0.945387
-2.37195,0.981416
-2.39237,0.948785
-2.39237,0.948785
-2.42898,0.945799
-2.42898,0.945799
-2.44504,0.916869
-2.48724,0.941965
-2.41312,0.961115
-2.44311,0.967989
-2.45017,0.924143
-2.52179,0.926998
-2.57625,0.925265
-2.56729,0.930993
-2.55713,0.927484
-2.55713,0.927484
-2.55713,0.927484
-2.58402,0.942585
-2.58402,0.942585
-2.58828,0.986443
-2.58828,0.986443
-2.54883,1.00387
-2.52867,1.0158
-2.52867,1.0158
-2.57013,1.02215
-2.57013,1.02215
-2.56154,0.988754
-2.53905,1.01767
-2.55977,1.01055
-2.55145,1.09241
-2.57066,1.16962
-2.61038,1.20146
-2.57125,1.21913
-2.57125,1.21913
-2.57125,1.21913
-2.62218,1.18001
-2.66282,1.17184
-2.68149,1.19591
-2.72205,1.19626
