-30.758,2.79604
-30.758,2.79604
-30.758,2.79604
-30.7812,2.77559
-30.8175,2.84291
-30.8339,2.85687
-30.7646,2.80195
-30.7593,2.77091
-30.6879,2.80444
-30.6438,2.92659
-30.657,2.97056
-30.6556,2.9346
-30.6556,2.9346
-30.6556,2.9346
-30.6556,2.9346
-30.7017,2.93161
-30.7017,2.93161
-30.6777,2.9289
-30.688,2.97458
-30.688,2.97458
-30.6925,2.91266
-30.6859,2.89833
-30.6859,2.89833
-30.6912,2.84053
-30.6938,2.81352
-30.717,2.80993
-30.717,2.80993
-30.696,2.81353
-30.7193,2.81039
-30.7185,2.80624
-30.6985,2.80432
-30.7102,2.87454
-30.7688,2.78637
-30.7698,2.8797
-30.7698,2.8797
-30.7698,2.8797
-30.7698,2.8797
-30.7774,2.90515
-30.7643,2.93602
-30.7695,2.9528
-30.7695,2.9528
-30.8561,2.9765
-30.8561,2.9765
-30.8653,2.9352
-30.8653,2.9352
-30.8423,2.96796
-30.8423,2.96796
-30.8423,2.96796
-30.8423,2.96796
-30.8423,2.96796
-30.8362,2.98161
-30.8362,2.98161
-30.8362,2.98161
-30.8362,2.98161
-30.8783,3.02865
-30.8783,3.02865
-30.8948,3.00733
-30.901,3.00692
-30.9737,3.05161
-30.9737,3.05161
-30.9501,3.09632
-30.9501,3.09632
-30.9501,3.09632
-30.9449,3.10067
-30.9449,3.10067
-30.9493,3.14576
-30.9493,3.14576
-30.9493,3.14576
-30.9568,3.14875
-30.9284,3.257
-30.9771,3.29613
-31.059,3.29182
-31.089,3.31264
-31.0469,3.36709
-31.063,3.32604
-31.063,3.32604
-31.063,3.32604
-31.063,3.32604
-31.1069,3.34217
-31.1069,3.34217
-31.1812,3.38022
-31.1585,3.3741
-31.1585,3.3741
-31.1585,3.3741
-31.1585,3.3741
-31.1117,3.32382
-31.1117,3.32382
-31.1117,3.32382
-31.1117,3.32382
-31.0993,3.40322
-31.0993,3.40322
-31.1374,3.41209
-31.2038,3.4402
-31.2801,3.45541
-31.3396,3.37886
-31.3994,3.39348
-31.3778,3.41356
-31.3913,3.41299
-31.3913,3.41299
-31.3913,3.41299
-31.3913,3.41299
-31.3364,3.42024
-31.3364,3.42024
-31.2857,3.43347
-31.3122,3.41973
-31.2904,3.44049
-31.2292,3.42041
-31.1247,3.35904
-31.1247,3.35904
-31.1512,3.32308
-31.1432,3.25646
-31.1432,3.25646
-31.169,3.28235
-31.2027,3.25432
-31.2392,3.24261
-31.2815,3.29547
-31.2815,3.29547
-31.2642,3.35368
-31.2642,3.35368
-31.2642,3.35368
-31.2487,3.38582
-31.1609,3.38433
-31.1609,3.38433
-31.1609,3.38433
-31.1772,3.33817
-31.1772,3.33817
-31.2135,3.33721
-31.1148,3.35308
-31.1148,3.35308
-31.1878,3.36888
-31.1878,3.36888
-31.1373,3.3801
-31.1373,3.3801
-31.1373,3.3801
-31.1458,3.31018
-31.169,3.32282
-31.2262,3.27531
-31.2262,3.27531
-31.2481,3.30288
-31.2481,3.30288
-31.2619,3.24767
-31.2619,3.24767
-31.2269,3.18531
-31.1658,3.18615
-31.1541,3.21395
-31.1541,3.21395
-31.143,3.2524
-31.1217,3.25175
-31.0493,3.21555
-31.0898,3.23636
-31.0535,3.23602
-31.1166,3.25877
-31.1063,3.29901
-31.1275,3.2822
-31.1275,3.2822
-31.1517,3.27213
-31.2027,3.32184
-31.1708,3.36346
-31.2548,3.43843
-31.2548,3.43843
-31.2548,3.43843
-31.2548,3.43843
-31.2548,3.43843
-31.2505,3.42542
-31.2505,3.42542
-31.2505,3.42542
-31.2849,3.40668
-31.2797,3.4533
-31.2797,3.4533
-31.2797,3.4533
-31.3261,3.39248
-31.3389,3.37502
-31.334,3.37151
-31.3286,3.4466
-31.2984,3.43891
-31.2984,3.43891
-31.2268,3.5151
-31.172,3.56403
-31.172,3.56403
-31.172,3.56403
-31.1254,3.5846
-31.1254,3.5846
-31.1307,3.57007
-31.1307,3.57007
-31.1307,3.57007
-31.225,3.54124
-31.2855,3.49856
-31.2156,3.54785
-31.2948,3.5714
-31.2948,3.5714
-31.2679,3.58564
-31.2679,3.58564
-31.2755,3.58946
-31.2605,3.62253
-31.2605,3.62253
-31.2086,3.5796
-31.2813,3.59502
-31.2348,3.59257
-31.2348,3.59257
-31.2348,3.59257
-31.2348,3.59257
-31.27,3.58237
-31.27,3.58237
-31.27,3.58237
-31.27,3.58237
-31.27,3.58237
-31.27,3.58237
-31.3269,3.60341
-31.3099,3.58508
-31.2634,3.53546
-31.2368,3.67605
-31.2231,3.62969
-31.2649,3.63134
-31.3321,3.59953
-31.362,3.58977
-31.3734,3.61969
-31.3734,3.61969
-31.3734,3.61969
-31.3296,3.62089
-31.3296,3.62089
-31.3296,3.62089
-31.3235,3.61054
-31.3405,3.63135
-31.3405,3.63135
-31.3405,3.63135
-31.3405,3.63135
-31.374,3.61422
-31.4042,3.59674
-31.4042,3.59674
-31.4042,3.59674
-31.3704,3.56089
-31.3704,3.56089
-31.3848,3.64168
-31.3848,3.64168
-31.3562,3.6908
-31.3562,3.6908
-31.3748,3.6868
-31.3748,3.6868
-31.3748,3.6868
-31.375,3.64696
-31.3686,3.63962
-31.4094,3.67118
-31.4668,3.6557
-31.4668,3.6557
-31.4668,3.6557
-31.4934,3.62383
-31.6006,3.65924
-31.6282,3.7615
-31.6475,3.74359
-31.6475,3.74359
-31.6475,3.74359
-31.6416,3.69305
-31.6207,3.65597
-31.6355,3.64272
-31.6147,3.65781
-31.6237,3.6693
-31.6133,3.60181
-31.6133,3.60181
-31.59,3.59223
-31.6408,3.53602
-31.6291,3.60789
-31.6291,3.60789
-31.6544,3.61045
-31.6551,3.60239
-31.6551,3.60239
-31.6384,3.59002
-31.6384,3.59002
-31.6384,3.59002
-31.6384,3.59002
-31.6384,3.59002
-31.6386,3.549
-31.6386,3.549
-31.6872,3.5714
-31.6872,3.5714
-31.6872,3.5714
-31.6992,3.5794
-31.7233,3.60437
-31.7358,3.53
-31.7082,3.46808
-31.7769,3.45274
-31.7769,3.45274
-31.7665,3.39696
-31.7665,3.39696
-31.7824,3.41071
-31.7824,3.41071
-31.7824,3.41071
-31.7746,3.38717
-31.7746,3.38717
-31.7679,3.38272
-31.7679,3.38272
-31.716,3.33749
-31.716,3.33749
-31.7411,3.2541
-31.764,3.25069
-31.7585,3.20768
-31.7585,3.20768
-31.7535,3.20689
-31.7535,3.20689
-31.7535,3.20689
-31.8091,3.15838
-31.7715,3.2441
-31.8272,3.21926
-31.8272,3.21926
-31.8272,3.21926
-31.8272,3.21926
-31.8867,3.20108
-31.8712,3.22855
-31.8618,3.21489
-31.8618,3.21489
-31.8618,3.21489
-31.8618,3.21489
-31.8633,3.17587
-31.8477,3.25094
-31.8403,3.22378
-31.7972,3.16731
-31.8367,3.11086
-31.8367,3.11086
-31.8367,3.11086
-31.8367,3.11086
-31.8367,3.11086
-31.8367,3.11086
-31.8367,3.11086
-31.8002,3.15452
-31.8002,3.15452
-31.8002,3.15452
-31.8002,3.15452
-31.762,3.20966
-31.762,3.20966
-31.762,3.20966
-31.762,3.20966
-31.762,3.20966
-31.762,3.20966
-31.762,3.20966
-31.6917,3.17196
-31.6917,3.17196
-31.6917,3.17196
-31.6837,3.19109
-31.6837,3.19109
-31.6837,3.19109
-31.705,3.1553
-31.7726,3.21307
-31.7726,3.21307
-31.7726,3.21307
-31.7163,3.17409
-31.7349,3.16529
-31.7071,3.14923
-31.8051,3.16622
-31.8051,3.16622
-31.8393,3.19688
-31.8546,3.20026
-31.8761,3.25804
-31.8761,3.25804
-31.9553,3.32384
-31.9553,3.32384
-31.9553,3.32384
-31.9759,3.29431
-31.9759,3.29431
-32.0342,3.17884
-32.0342,3.17884
-32.0342,3.17884
-32.0717,3.15109
-32.0493,3.15966
-32.0493,3.15966
-32.0493,3.15966
-32.0493,3.15966
-32.0829,3.14049
-32.0659,3.1027
-32.0659,3.1027
-32.1104,3.13851
-32.1404,3.16035
-32.1404,3.16035
-32.1716,3.17836
-32.1716,3.17836
-32.1716,3.17836
-32.1698,3.15413
-32.1698,3.15413
-32.1698,3.15413
-32.2151,3.1467
-32.2151,3.1467
-32.2498,3.08161
-32.2498,3.08161
-32.2498,3.08161
-32.2805,3.08977
-32.2805,3.08977
-32.3377,3.11931
-32.3363,3.11181
-32.3914,3.11402
-32.2852,3.15286
-32.2852,3.15286
-32.2852,3.15286
-32.2852,3.15286
-32.2852,3.15286
-32.2732,3.14358
-32.2732,3.14358
-32.2665,3.15226
-32.2809,3.1096
-32.3272,3.11209
-32.3272,3.11209
-32.3272,3.11209
-32.3272,3.11209
-32.2967,3.09653
-32.3234,3.00133
-32.3015,2.99001
-32.3364,3.0067
-32.3771,2.94178
-32.3771,2.94178
-32.4104,2.93047
-32.4104,2.93047
-32.4104,2.93047
-32.4104,2.93047
-32.3714,2.89829
-32.328,2.9429
-32.328,2.9429
-32.328,2.9429
-32.4047,2.95663
-32.4047,2.95663
-32.4047,2.95663
-32.4371,2.95942
-32.3965,2.94865
-32.4247,2.91003
-32.497,2.89813
-32.497,2.89813
-32.497,2.89813
-32.4851,2.86041
-32.4543,2.83043
-32.4543,2.83043
-32.4543,2.83043
-32.4543,2.83043
-32.4336,2.84139
-32.4128,2.81973
-32.3898,2.84786
-32.3679,2.71219
-32.3632,2.74113
-32.3723,2.69275
-32.4252,2.67357
-32.4414,2.65144
-32.402,2.71434
-32.3843,2.79684
-32.3843,2.79684
-32.4049,2.78213
-32.4049,2.78213
-32.436,2.72082
-32.3842,2.60461
-32.3842,2.60461
-32.4492,2.59276
-32.4357,2.54221
-32.4357,2.54221
-32.4928,2.45657
-32.5563,2.51907
-32.6278,2.48552
-32.6882,2.55979
-32.7801,2.50969
-32.7801,2.50969
-32.8269,2.55106
-32.8269,2.55106
-32.8269,2.55106
-32.805,2.55322
-32.7882,2.57768
-32.7208,2.6384
-32.7208,2.6384
-32.7208,2.6384
-32.7208,2.6384
-32.7208,2.6384
-32.7208,2.6384
-32.6961,2.5883
-32.6961,2.5883
-32.618,2.62989
-32.6484,2.70697
-32.6655,2.69587
-32.6655,2.69587
-32.5964,2.63067
-32.5964,2.63067
-32.6487,2.62351
-32.6239,2.63565
-32.6319,2.61764
-32.6958,2.57187
-32.7436,2.5629
-32.7201,2.50363
-32.6862,2.50929
-32.6862,2.50929
-32.7173,2.37544
-32.7173,2.37544
-32.7173,2.37544
-32.7173,2.37544
-32.7173,2.37544
-32.7416,2.3726
-32.7273,2.30975
-32.683,2.39172
-32.683,2.39172
-32.721,2.34488
-32.721,2.34488
-32.698,2.36653
-32.6649,2.37729
-32.6649,2.37729
-32.6979,2.43215
-32.694,2.42955
-32.6784,2.43149
-32.6784,2.43149
-32.719,2.48455
-32.6918,2.5352
-32.6729,2.56617
-32.6668,2.54916
-32.6705,2.49696
-32.6705,2.49696
-32.6705,2.49696
-32.6826,2.53587
-32.6826,2.53587
-32.7102,2.58085
-32.7517,2.59314
-32.7466,2.57929
-32.7101,2.66352
-32.7466,2.66863
-32.7362,2.72078
-32.7183,2.66915
-32.7183,2.66915
-32.7216,2.68646
-32.7216,2.68646
-32.714,2.63783
-32.714,2.63783
-32.7274,2.64244
-32.692,2.61407
-32.7466,2.68315
-32.6944,2.70039
-32.6944,2.70039
-32.6944,2.70039
-32.6944,2.70039
-32.6712,2.7491
-32.6712,2.7491
-32.6712,2.7491
-32.6561,2.71709
-32.6561,2.71709
-32.6587,2.69936
-32.669,2.6783
-32.7644,2.5982
-32.7993,2.49844
-32.7993,2.49844
-32.7961,2.48169
-32.8579,2.44332
-32.8579,2.44332
-32.8556,2.45894
-32.8556,2.45894
-32.8556,2.45894
-32.8556,2.45894
-32.9001,2.47781
-32.9001,2.47781
-33.0039,2.44008
-33.0453,2.46144
-33.0864,2.45396
-33.0803,2.4851
-33.1041,2.44396
-33.1041,2.44396
-33.0952,2.405
-33.1904,2.39722
-33.2503,2.28655
-33.2691,2.33628
-33.342,2.33688
-33.3231,2.3288
-33.3023,2.35506
-33.3084,2.29991
-33.3084,2.29991
-33.3084,2.29991
-33.3084,2.29991
-33.3084,2.29991
-33.3436,2.25308
-33.3436,2.25308
-33.3341,2.28247
-33.3341,2.28247
-33.3463,2.32142
-33.3463,2.32142
-33.3463,2.32142
-33.3563,2.41633
-33.4331,2.40209
-33.5566,2.4341
-33.5566,2.4341
-33.5862,2.44721
-33.5862,2.44721
-33.5862,2.44721
-33.594,2.42699
-33.4952,2.4587
-33.4952,2.4587
-33.4952,2.4587
-33.4952,2.4587
-33.4952,2.4587
-33.4913,2.56299
-33.4971,2.58207
-33.4971,2.58207
-33.4971,2.58207
-33.4971,2.58207
-33.4971,2.58207
-33.4971,2.58207
-33.4971,2.58207
-33.4753,2.66248
-33.4753,2.66248
-33.5334,2.61083
-33.5334,2.61083
-33.5334,2.61083
-33.5438,2.58644
-33.5438,2.58644
-33.4885,2.6302
-33.5336,2.64616
-33.5336,2.64616
-33.5336,2.64616
-33.5336,2.64616
-33.5336,2.64616
-33.5336,2.64616
-33.5336,2.64616
-33.5336,2.64616
-33.5477,2.64598
-33.5477,2.64598
-33.5183,2.74934
-33.602,2.78249
-33.6779,2.83633
-33.6942,2.81973
-33.6942,2.81973
-33.6942,2.81973
-33.6942,2.81973
-33.6942,2.81973
-33.6942,2.81973
-33.701,2.78187
-33.7201,2.82383
-33.7491,2.84929
-33.7803,2.83823
-33.7458,2.78951
-33.7351,2.75409
-33.7503,2.7893
-33.715,2.77408
-33.7857,2.74364
-33.7857,2.74364
-33.8306,2.74735
-33.8026,2.80327
-33.8026,2.80327
-33.8404,2.78233
-33.8783,2.84407
-33.8535,2.84031
-33.8328,2.81729
-33.809,2.76964
-33.8378,2.71141
-33.8378,2.71141
-33.8194,2.63899
-33.8483,2.59269
-33.8455,2.62206
-33.8455,2.62206
-33.8455,2.62206
-33.8455,2.62206
-33.9142,2.60646
-33.9142,2.60646
-33.8924,2.62701
-33.8924,2.62701
-33.8924,2.62701
-33.9218,2.61103
-33.8934,2.59527
-33.8934,2.59527
-33.9154,2.59063
-33.9582,2.57391
-33.9806,2.55393
-33.9806,2.55393
-33.9806,2.55393
-33.9806,2.55393
-33.9776,2.55664
-33.9113,2.56834
-33.8978,2.61657
-33.9532,2.60108
-34.0005,2.5764
-33.9932,2.702
-33.9767,2.72474
-33.9856,2.73665
-33.9856,2.73665
-34.0025,2.6821
-34.0025,2.6821
-34.0673,2.68063
-34.0316,2.65138
-34.0316,2.65138
-34.1296,2.62555
-34.1404,2.66534
-34.1284,2.62946
-34.0993,2.59429
-34.0993,2.59429
-34.0993,2.59429
-34.0993,2.59429
-34.1213,2.59113
-34.1213,2.59113
-34.0927,2.57877
-34.1615,2.52653
-34.1615,2.52653
-34.1615,2.52653
-34.1598,2.51287
-34.1598,2.51287
-34.1598,2.51287
-34.1598,2.51287
-34.2002,2.56671
-34.2915,2.49403
-34.4405,2.54572
-34.4888,2.53098
-34.4888,2.53098
-34.4853,2.5211
-34.4853,2.5211
-34.4347,2.49547
-34.4649,2.46896
-34.4192,2.44585
-34.4192,2.44585
-34.4056,2.46321
-34.4056,2.46321
-34.4364,2.42211
-34.4364,2.42211
-34.4364,2.42211
-34.4364,2.42211
-34.4364,2.42211
-34.4643,2.43169
-34.3928,2.39543
-34.369,2.37793
-34.369,2.37793
-34.369,2.37793
-34.3719,2.31879
-34.4435,2.33633
-34.5216,2.27389
-34.5744,2.3522
-34.5632,2.34658
-34.5075,2.35816
-34.5075,2.35816
-34.4208,2.35751
-34.4094,2.35925
-34.4094,2.35925
-34.3924,2.34544
-34.3924,2.34544
-34.3924,2.34544
-34.4221,2.33178
-34.4221,2.33178
-34.4221,2.33178
-34.4363,2.2944
-34.4363,2.2944
-34.4452,2.30519
-34.4452,2.30519
-34.4037,2.22407
-34.4037,2.22407
-34.4037,2.22407
-34.4182,2.14319
-34.4182,2.14319
-34.4177,2.19259
-34.3885,2.13222
-34.3736,2.08986
-34.3944,2.04438
-34.4004,2.04147
-34.4004,2.04147
-34.4559,2.0306
-34.4559,2.0306
-34.4559,2.0306
-34.3945,2.07254
-34.3945,2.07254
-34.482,2.07579
-34.5225,2.01006
-34.5225,2.01006
-34.498,2.02635
-34.498,2.02635
-34.4992,2.07274
-34.5346,2.07316
-34.5639,2.04411
-34.5639,2.04411
-34.6171,1.99613
-34.6171,1.99613
-34.6171,1.99613
-34.6171,1.99613
-34.6171,1.99613
-34.6171,1.99613
-34.6433,1.97206
-34.6465,2.0084
-34.6465,2.0084
-34.6926,2.06044
-34.7206,2.02544
-34.7307,2.0628
-34.7518,2.14459
-34.7518,2.14459
-34.7518,2.14459
-34.7518,2.14459
-34.7518,2.14459
-34.7518,2.14459
-34.7813,2.21127
-34.7813,2.21127
-34.7813,2.21127
-34.7891,2.18631
-34.7933,2.24776
-34.9525,2.3173
-34.967,2.2955
-34.967,2.2955
-34.9767,2.33738
-34.9767,2.33738
-35.0187,2.32042
-35.0036,2.26873
-35.0036,2.26873
-35.0036,2.26873
-35.0036,2.26873
-35.0755,2.28349
-35.1328,2.30873
-35.1642,2.33486
-35.1591,2.41775
-35.1591,2.41775
-35.1591,2.41775
-35.1591,2.41775
-35.2422,2.45729
-35.2422,2.45729
-35.2422,2.45729
-35.2422,2.45729
-35.2087,2.50545
-35.2087,2.50545
-35.3412,2.47036
-35.333,2.43461
-35.333,2.43461
-35.333,2.43461
-35.2782,2.42412
-35.2673,2.48513
-35.2673,2.48513
-35.2168,2.41837
-35.2705,2.36975
-35.321,2.43782
-35.321,2.43782
-35.3825,2.47555
-35.3875,2.5084
-35.4236,2.43263
-35.5345,2.47131
-35.5345,2.47131
-35.5345,2.47131
-35.5566,2.53401
-35.5566,2.53401
-35.5043,2.46614
-35.5043,2.46614
-35.5043,2.46614
-35.5043,2.46614
-35.5697,2.53616
-35.5691,2.59802
-35.5691,2.59802
-35.5336,2.56958
-35.5193,2.5503
-35.5177,2.53772
-35.5268,2.51067
-35.5098,2.50098
-35.4708,2.48085
-35.4708,2.48085
-35.4708,2.48085
-35.4708,2.48085
-35.514,2.51679
-35.5178,2.53063
-35.5781,2.49504
-35.6328,2.4779
-35.6144,2.5189
-35.634,2.45662
-35.7158,2.47702
-35.7158,2.47702
-35.7158,2.47702
-35.689,2.41834
-35.689,2.41834
-35.6563,2.35021
-35.6328,2.30895
-35.6412,2.19902
-35.6793,2.16498
-35.6793,2.16498
-35.6793,2.16498
-35.6369,2.12561
-35.6428,2.17987
-35.5716,2.15704
-35.5716,2.15704
-35.598,2.11169
-35.6229,2.13877
-35.6448,2.14931
-35.6602,2.15432
-35.6602,2.15432
-35.6602,2.15432
-35.709,2.15262
-35.7269,2.15471
-35.7079,2.06019
-35.7409,2.0803
-35.7379,2.05781
-35.7794,2.10662
-35.694,2.03435
-35.7309,1.97258
-35.7309,1.97258
-35.7309,1.97258
-35.7309,1.97258
-35.7309,1.97258
-35.6809,1.97683
-35.754,1.97056
-35.7968,1.9672
-35.7887,1.95387
-35.7887,1.95387
-35.7887,1.95387
-35.7887,1.95387
-35.8644,2.04574
-35.8644,2.04574
-35.8639,2.01786
-35.8734,1.93846
-35.8784,1.91136
-35.8784,1.91136
-35.8268,1.97789
-35.8268,1.97789
-35.8268,1.97789
-35.8157,1.96285
-35.8268,2.03764
-35.7881,1.92815
-35.8151,1.91912
-35.8151,1.91912
-35.8151,1.91912
-35.8151,1.91912
-35.9185,1.91063
-35.9205,1.93233
-35.9538,1.9921
-36.0206,1.96653
-36.0206,1.96653
-35.979,1.93045
-36.0369,1.90879
-36.0369,1.90879
-36.0575,2.00967
-36.117,2.04385
-36.1579,2.03039
-36.1135,1.99681
-36.1135,1.99681
-36.1135,1.99681
-36.0989,1.968
-36.0674,1.98624
-36.0674,1.98624
-36.045,1.94471
-36.045,1.94471
-36.045,1.94471
-35.9843,2.00186
-36.0082,1.95883
-36.0082,1.95883
-35.979,1.93975
-36.034,1.94943
-36.0634,1.91636
-36.0626,1.86284
-36.0771,1.87273
-36.1054,1.88536
-36.1054,1.88536
-36.1054,1.88536
-36.0737,1.8925
-36.1388,1.8927
-36.1388,1.8927
-36.183,1.82566
-36.183,1.82566
-36.183,1.82566
-36.183,1.82566
-36.183,1.82566
-36.1999,1.85113
-36.1999,1.85113
-36.1428,1.79463
-36.1591,1.8634
-36.1591,1.8634
-36.1916,1.87282
-36.1916,1.87282
-36.3123,1.84095
-36.2475,1.84146
-36.2758,1.85498
-36.304,1.84402
-36.304,1.84402
-36.304,1.84402
-36.303,1.81007
-36.303,1.81007
-36.2881,1.86602
-36.2523,1.7673
-36.2523,1.7673
-36.2577,1.75083
-36.2866,1.77727
-36.2866,1.77727
-36.2737,1.70785
-36.2737,1.70785
-36.2737,1.70785
-36.2809,1.72223
-36.1861,1.77875
-36.1861,1.77875
-36.1397,1.80582
-36.1397,1.80582
-36.1467,1.77723
-36.0994,1.77946
-36.0866,1.70725
-36.084,1.76848
-36.084,1.76848
-36.084,1.76848
-36.084,1.76848
-36.084,1.76848
-36.077,1.73419
-36.1438,1.76519
-36.0867,1.77178
-36.162,1.75189
-36.2231,1.74368
-36.263,1.71202
-36.2722,1.80957
-36.2763,1.82439
-36.2507,1.84587
-36.2507,1.84587
-36.2507,1.84587
-36.2507,1.84587
-36.2767,1.84419
-36.2767,1.84419
-36.2767,1.84419
-36.2767,1.84419
-36.3105,1.83654
-36.2976,1.92055
-36.2976,1.92055
-36.3351,1.93906
-36.4256,1.92999
-36.4073,1.93685
-36.4312,1.87356
-36.4312,1.87356
-36.4288,1.89326
-36.4819,1.86859
-36.5326,1.93622
-36.5224,1.96997
-36.5726,1.96406
-36.5726,1.96406
-36.6153,1.97622
-36.6636,1.97811
-36.7557,1.98912
-36.8503,1.98132
-36.8503,1.98132
-36.7927,1.92983
-36.7871,1.88163
-36.6656,1.87379
-36.5954,1.8397
-36.5718,1.84979
-36.5718,1.84979
-36.5718,1.84979
-36.5313,1.83975
-36.5313,1.83975
-36.5313,1.83975
-36.5703,1.81557
-36.5703,1.81557
-36.5703,1.81557
-36.5703,1.81557
-36.5383,1.85385
-36.5807,1.80846
-36.6373,1.80345
-36.6373,1.80345
-36.6373,1.80345
-36.6373,1.80345
-36.7311,1.82135
-36.7311,1.82135
-36.7311,1.82135
-36.7989,1.76723
-36.865,1.87963
-36.865,1.87963
-36.834,1.86723
-36.7153,1.93271
-36.6646,1.86888
-36.6646,1.86888
-36.699,1.8983
-36.8132,1.86572
-36.8371,1.89823
-36.854,1.88591
-36.854,1.88591
-36.8004,1.9426
-36.854,1.93097
-36.9409,1.87835
-36.962,1.87819
-37.0414,1.90624
-37.0731,1.94493
-37.1058,1.93891
-37.1058,1.93891
-37.1696,1.916
-37.1696,1.916
-37.1696,1.916
-37.2244,1.96121
-37.2244,1.96121
-37.3095,1.94021
-37.3095,1.94021
-37.361,1.9612
-37.361,1.9612
-37.361,1.9612
-37.361,1.9612
-37.4506,1.87699
-37.4506,1.87699
-37.4677,1.91979
-37.4872,1.95918
-37.4641,1.9235
-37.4641,1.9235
-37.4641,1.9235
-37.482,1.92537
-37.4351,1.86108
-37.4351,1.86108
-37.4426,1.87899
-37.4426,1.87899
-37.4426,1.87899
-37.4426,1.87899
-37.4398,1.80921
-37.4398,1.80921
-37.4363,1.84062
-37.4344,1.8702
-37.5182,1.91033
-37.5715,1.94166
-37.5548,1.94931
-37.5526,1.95554
-37.5797,1.96267
-37.56,1.98086
-37.5706,1.91575
-37.6596,1.94264
-37.6406,1.97631
-37.7011,1.99706
-37.7011,1.99706
-37.7008,1.92565
-37.706,1.93817
-37.7209,1.93623
-37.7476,1.9134
-37.7476,1.9134
-37.7476,1.9134
-37.7476,1.9134
-37.7864,1.87119
-37.7864,1.87119
-37.7482,1.8944
-37.7482,1.8944
-37.7009,1.87721
-37.6986,1.7937
-37.7424,1.85023
-37.7424,1.85023
-37.7424,1.85023
-37.7461,1.86251
-37.7402,1.84125
-37.7402,1.84125
-37.7536,1.81913
-37.7739,1.7724
-37.7148,1.7642
-37.7148,1.7642
-37.7029,1.70065
-37.7029,1.70065
-37.7415,1.66108
-37.7415,1.66108
-37.7415,1.66108
-37.7374,1.70132
-37.7374,1.70132
-37.7374,1.70132
-37.7374,1.70132
-37.6984,1.67522
-37.7379,1.68254
-37.7379,1.68254
-37.7379,1.68254
-37.7379,1.68254
-37.7989,1.70322
-37.7989,1.70322
-37.7318,1.65862
-37.7785,1.56205
-37.7617,1.61721
-37.7617,1.61721
-37.7617,1.61721
-37.8182,1.61481
-37.8601,1.66203
-37.8834,1.70624
-37.8834,1.70624
-37.8163,1.7852
-37.7942,1.74008
-37.7942,1.74008
-37.7033,1.77089
-37.6748,1.85141
-37.711,1.8619
-37.711,1.8619
-37.6451,1.85964
-37.6274,1.86507
-37.5673,1.87802
-37.624,1.83062
-37.6747,1.79894
-37.6747,1.79894
-37.6716,1.74999
-37.6795,1.78851
-37.6839,1.82286
-37.6839,1.82286
-37.6839,1.82286
-37.7141,1.84042
-37.6508,1.80958
-37.6508,1.80958
-37.6508,1.80958
-37.6294,1.79789
-37.6774,1.80204
-37.6774,1.80204
-37.6774,1.80204
-37.6774,1.80204
-37.6563,1.8099
-37.6552,1.75865
-37.6552,1.75865
-37.6189,1.7759
-37.627,1.85841
-37.6296,1.8423
-37.6296,1.8423
-37.6296,1.8423
-37.6296,1.8423
-37.6902,1.88115
-37.6902,1.88115
-37.6902,1.88115
-37.7438,1.813
-37.6487,1.8042
-37.6148,1.70961
-37.6612,1.7452
-37.6263,1.80664
-37.6729,1.76697
-37.6945,1.79374
-37.6945,1.79374
-37.7108,1.76879
-37.752,1.81393
-37.793,1.83648
-37.793,1.83648
-37.8885,1.87455
-37.9444,1.89011
-37.9178,1.8814
-37.9178,1.8814
-37.9178,1.8814
-37.9088,1.93634
-37.9042,1.84317
-37.9198,1.82992
-37.8291,1.78097
-37.8291,1.78097
-37.836,1.7477
-37.7875,1.76723
-37.7945,1.76588
-37.805,1.7409
-37.8948,1.80931
-37.8948,1.80931
-37.8948,1.80931
-37.882,1.7776
-37.8571,1.81141
-37.8571,1.81141
-37.908,1.86338
-37.908,1.86338
-37.8968,1.83898
-37.9293,1.77013
-37.9293,1.77013
-37.9233,1.8049
-37.9233,1.8049
-37.9124,1.87915
-37.9124,1.87915
-37.9503,1.81284
-37.9629,1.83012
-38.0355,1.85245
-37.9552,1.8243
-37.9552,1.8243
-37.9552,1.8243
-38.0092,1.76368
-38.0373,1.73394
-37.9762,1.75229
-37.9762,1.75229
-37.9513,1.77866
-37.9283,1.67345
-37.9451,1.62355
-37.9149,1.49386
-37.8966,1.49692
-37.8733,1.46663
-37.8733,1.46663
-37.8733,1.46663
-37.8733,1.46663
-37.8316,1.4852
-37.8192,1.54978
-37.8192,1.54978
-37.8192,1.54978
-37.8192,1.54978
-37.8192,1.54978
-37.7269,1.5249
-37.7269,1.5249
-37.7269,1.5249
-37.8066,1.4989
-37.8066,1.4989
-37.8066,1.4989
-37.8066,1.4989
-37.8066,1.4989
-37.8066,1.4989
-37.8066,1.4989
-37.8066,1.4989
-37.8664,1.57719
-37.9026,1.54562
-37.9237,1.60073
-37.9237,1.60073
-37.9241,1.60964
-37.9057,1.69868
-37.9288,1.66838
-37.9288,1.66838
-37.9288,1.66838
-37.9194,1.66613
-37.8848,1.63488
-37.8848,1.63488
-37.8491,1.55355
-37.843,1.58151
-37.8559,1.57269
-37.8559,1.57269
-37.8559,1.57269
-37.9172,1.57098
-37.9108,1.46164
-37.9108,1.46164
-37.9108,1.46164
-37.9332,1.4596
-37.9279,1.44135
-37.9987,1.43586
-37.9267,1.39975
-37.9267,1.39975
-37.9267,1.39975
-37.9267,1.39975
-37.9084,1.31152
