-9.60438,5.00358
-9.56897,5.03491
-9.51923,5.01977
-9.48874,5.07114
-9.43405,5.04759
-9.49509,5.03554
-9.47323,4.97087
-9.47323,4.97087
-9.51524,4.89917
-9.44241,4.92976
-9.44241,4.92976
-9.44241,4.92976
-9.45824,4.99469
-9.50547,5.05501
-9.50275,5.09348
-9.54942,5.09266
-9.54942,5.09266
-9.54942,5.09266
-9.54942,5.09266
-9.54942,5.09266
-9.54942,5.09266
-9.56665,5.07532
-9.56665,5.07532
-9.56665,5.07532
-9.54768,5.12787
-9.5202,5.10353
-9.49906,5.06867
-9.4754,5.08556
-9.47639,4.99973
-9.49577,5.01929
-9.49577,5.01929
-9.49577,5.01929
-9.46537,4.99525
-9.46537,4.99525
-9.44503,4.96689
-9.44503,4.96689
-9.44503,4.96689
-9.44503,4.96689
-9.49599,5.01128
-9.46553,5.02492
-9.46509,5.05223
-9.45181,5.05899
-9.45181,5.05899
-9.42676,5.01301
-9.4039,5.00014
-9.50022,4.98018
-9.50022,4.98018
-9.50022,4.98018
-9.43142,4.91796
-9.4687,4.99747
-9.4687,4.99747
-9.48456,5.06435
-9.45417,5.09404
-9.4153,5.07852
-9.4153,5.07852
-9.45897,5.12028
-9.45897,5.12028
-9.45445,5.12573
-9.47668,5.13206
-9.43938,5.06652
-9.45722,5.07494
-9.49606,5.10808
-9.49606,5.10808
-9.49564,5.04192
-9.49564,5.04192
-9.49221,5.04588
-9.51395,4.96525
-9.51395,4.96525
-9.57862,5.04393
-9.5676,5.09
-9.55529,5.17447
-9.56754,5.16592
-9.59372,5.17091
-9.57333,5.20591
-9.61565,5.14829
-9.61565,5.14829
-9.61565,5.14829
-9.6301,5.2022
-9.6301,5.2022
-9.67227,5.17951
-9.67227,5.17951
-9.67227,5.17951
-9.66295,5.2221
-9.68591,5.22254
-9.63065,5.22871
-9.66764,5.27562
-9.69852,5.24097
-9.69852,5.24097
-9.69852,5.24097
-9.73015,5.24997
-9.73015,5.24997
-9.80254,5.23727
-9.80254,5.23727
-9.78353,5.22119
-9.7901,5.20051
-9.80124,5.17549
-9.80124,5.17549
-9.81695,5.23042
-9.88145,5.23106
-9.9089,5.22526
-9.90583,5.25461
-9.90583,5.25461
-9.92903,5.25981
-9.92903,5.25981
-9.93377,5.23531
-9.97977,5.27742
-9.97977,5.27742
-9.97977,5.27742
-9.98879,5.29958
-9.97321,5.23717
-10.0049,5.27887
-10.0049,5.27887
-9.95092,5.31481
-9.89751,5.33962
-9.86183,5.37297
-9.89813,5.38876
-9.89813,5.38876
-9.91436,5.27628
-9.91436,5.27628
-9.91436,5.27628
-9.88506,5.25911
-9.93728,5.23775
-9.98395,5.20705
-10.0032,5.19031
-9.97103,5.23498
-9.97103,5.23498
-9.97103,5.23498
-9.97103,5.23498
-9.99295,5.19354
-9.97889,5.24131
-9.97889,5.24131
-9.94924,5.28165
-9.89566,5.32325
-9.93686,5.24891
-9.92121,5.24282
-9.93763,5.2428
-9.93763,5.2428
-9.97902,5.20984
-10.0384,5.22787
-10.0384,5.22787
-10.0384,5.22787
-10.0214,5.23854
-10.0214,5.23854
-10.0435,5.22133
-10.0043,5.18529
-9.96812,5.17778
-9.9916,5.17486
-9.9916,5.17486
-9.9916,5.17486
-9.93645,5.16326
-9.8884,5.14373
-9.83233,5.1672
-9.75807,5.03704
-9.72961,5.0552
-9.73972,5.10557
-9.73972,5.10557
-9.73308,5.13828
-9.73308,5.13828
-9.75861,5.16517
-9.67073,5.17018
-9.64406,5.19897
-9.60534,5.20313
-9.60534,5.20313
-9.53149,5.12711
-9.51432,5.10575
-9.56585,5.08712
-9.60416,5.11109
-9.60721,5.13374
-9.60721,5.13374
-9.61459,5.07802
-9.59886,5.07313
-9.57148,5.1178
-9.65923,5.19297
-9.65064,5.14759
-9.65064,5.14759
-9.63313,5.14849
-9.63313,5.14849
-9.67886,5.19723
-9.72036,5.20058
-9.78845,5.10482
-9.78212,5.19376
-9.82812,5.12917
-9.82812,5.12917
-9.84272,5.15042
-9.84272,5.15042
-9.84836,5.19338
-9.90968,5.17222
-9.93847,5.17905
-9.89261,5.14847
-9.90409,5.08098
-9.86204,5.05374
-9.86911,5.08268
-9.8089,5.08967
-9.82956,5.04595
-9.83371,5.00659
-9.83371,5.00659
-9.75765,4.99767
-9.75765,4.99767
-9.80722,4.97299
-9.80722,4.97299
-9.83604,4.9266
-9.78228,4.88967
-9.79226,4.89876
-9.87394,4.84096
-9.94344,4.92026
-9.93394,4.96742
-9.93394,4.96742
-9.95518,4.99954
-9.95518,4.99954
-9.94084,4.9903
-9.96286,4.93191
-9.96286,4.93191
-9.91847,4.9309
-9.92338,4.92045
-9.92338,4.92045
-9.92338,4.92045
-9.93633,4.89
-9.91511,4.84844
-9.84083,4.83675
-9.94374,4.82863
-9.96316,4.7876
-9.96316,4.7876
-9.96316,4.7876
-9.96316,4.7876
-9.96085,4.7746
-9.92622,4.75718
-9.93697,4.79008
-9.95215,4.81986
-9.91772,4.82102
-9.91772,4.82102
-9.91772,4.82102
-9.91144,4.76364
-9.85615,4.76468
-9.85615,4.76468
-9.83171,4.82348
-9.83171,4.82348
-9.83171,4.82348
-9.78974,4.76329
-9.8534,4.77147
-9.8534,4.77147
-9.83321,4.74961
-9.86478,4.78628
-9.86478,4.78628
-9.91233,4.77801
-9.91233,4.77801
-9.85918,4.79501
-9.8766,4.79404
-9.87311,4.77151
-9.82045,4.76554
-9.80561,4.75026
-9.81865,4.77139
-9.8431,4.77183
-9.8431,4.77183
-9.90516,4.80635
-9.90516,4.80635
-9.90874,4.79626
-9.90874,4.79626
-9.88329,4.75239
-9.88817,4.77766
-9.88826,4.7391
-9.88826,4.7391
-9.88826,4.7391
-9.92259,4.75048
-9.9124,4.70401
-9.9124,4.70401
-9.9124,4.70401
-9.94112,4.68274
-9.8994,4.69354
-9.8994,4.69354
-9.90501,4.67558
-9.84525,4.67
-9.84525,4.67
-9.84525,4.67
-9.80951,4.72076
-9.71804,4.75282
-9.71804,4.75282
-9.68413,4.79901
-9.71709,4.80981
-9.77478,4.81325
-9.77478,4.81325
-9.77478,4.81325
-9.77478,4.81325
-9.7422,4.79018
-9.76884,4.7547
-9.76884,4.7547
-9.76884,4.7547
-9.76884,4.7547
-9.77188,4.78061
-9.75346,4.79395
-9.73379,4.78871
-9.7586,4.80646
-9.7586,4.80646
-9.7586,4.80646
-9.77574,4.76191
-9.74862,4.85702
-9.75352,4.83783
-9.75352,4.83783
-9.81144,4.83716
-9.91314,4.8648
-9.93874,4.9425
-9.93874,4.9425
-9.93874,4.9425
-9.93874,4.9425
-9.91628,5.00106
-9.91344,4.99054
-9.91344,4.99054
-9.91344,4.99054
-9.91344,4.99054
-9.93512,5.01234
-9.9234,5.08211
-9.94585,5.15027
-9.94585,5.15027
-9.94585,5.15027
-9.94585,5.15027
-9.96104,5.15447
-9.9877,5.13544
-10.0043,5.0985
-9.97118,5.06321
-9.95262,5.07548
-9.95262,5.07548
-9.95262,5.07548
-9.95262,5.07548
-9.92476,5.03889
-9.92476,5.03889
-9.92476,5.03889
-9.92476,5.03889
-9.92476,5.03889
-9.9257,5.01657
-9.86287,5.03322
-9.86287,5.03322
-9.83494,5.05708
-9.92461,4.97422
-9.86736,4.95526
-9.86736,4.95526
-9.86736,4.95526
-9.80269,4.92528
-9.80269,4.92528
-9.80269,4.92528
-9.80269,4.92528
-9.80217,4.9354
-9.78882,4.93997
-9.67433,4.91857
-9.6775,4.98968
-9.81788,5.01671
-9.85279,5.05016
-9.85888,5.11125
-9.85888,5.11125
-9.80678,5.11903
-9.8114,5.14204
-9.8114,5.14204
-9.88959,5.09463
-9.88959,5.09463
-9.88959,5.09463
-9.88959,5.09463
-9.95139,5.15851
-9.95139,5.15851
-9.9829,5.14107
-9.97931,5.16202
-10.026,5.19767
-10.026,5.19767
-10.0778,5.23177
-10.0733,5.25333
-10.0733,5.25333
-10.0733,5.25333
-10.1146,5.2869
-10.1041,5.33068
-10.1637,5.30265
-10.1665,5.34822
-10.1665,5.34822
-10.1268,5.35513
-10.0975,5.39367
-10.0975,5.39367
-10.1922,5.36031
-10.1536,5.38901
-10.1397,5.31369
-10.1879,5.27667
-10.2137,5.30021
-10.2083,5.28921
-10.1722,5.28275
-10.1722,5.28275
-10.1121,5.24505
-10.0536,5.19702
-10.0742,5.18434
-10.094,5.23526
-10.0579,5.21196
-10.0579,5.21196
-10.0579,5.21196
-10.1209,5.26687
-10.1209,5.26687
-10.1427,5.22533
-10.1547,5.19401
-10.1443,5.1729
-10.137,5.1316
-10.235,5.10745
-10.226,5.08453
-10.226,5.08453
-10.2525,5.05913
-10.2525,5.05913
-10.2525,5.05913
-10.1936,5.10423
-10.2013,5.03309
-10.1949,4.98548
-10.2093,4.9366
-10.2343,4.9236
-10.2343,4.9236
-10.2343,4.9236
-10.1978,4.95552
-10.2324,4.9685
-10.2703,4.96927
-10.2703,4.96927
-10.2413,4.98789
-10.2535,4.95359
-10.2535,4.95359
-10.2052,4.96365
-10.2052,4.96365
-10.2052,4.96365
-10.2052,4.96365
-10.154,4.97076
-10.154,4.97076
-10.0936,4.98939
-10.1203,5.08289
-10.1604,5.07165
-10.1653,5.0907
-10.1653,5.0907
-10.2115,5.09537
-10.2115,5.09537
-10.2115,5.09537
-10.2879,5.07077
-10.2879,5.07077
-10.3043,5.10128
-10.3043,5.10128
-10.2818,5.07493
-10.2768,5.06934
-10.2731,5.13993
-10.2731,5.13993
-10.2305,5.12708
-10.2383,5.13866
-10.2383,5.13866
-10.1912,5.13393
-10.1912,5.13393
-10.1912,5.13393
-10.2255,5.22292
-10.1805,5.25557
-10.1949,5.18861
-10.1949,5.18861
-10.2419,5.18389
-10.1835,5.24748
-10.1888,5.32085
-10.2027,5.33394
-10.2027,5.33394
-10.2461,5.3629
-10.2461,5.3629
-10.24,5.36534
-10.2619,5.23987
-10.2619,5.23987
-10.3292,5.29961
-10.3308,5.30003
-10.3308,5.30003
-10.2727,5.27449
-10.2949,5.33341
-10.2992,5.36016
-10.3348,5.33167
-10.3348,5.33167
-10.3348,5.33167
-10.3348,5.33167
-10.3845,5.30929
-10.3528,5.2604
-10.3924,5.25287
-10.3546,5.29786
-10.3546,5.29786
-10.333,5.28711
-10.3333,5.26044
-10.3333,5.26044
-10.3562,5.28114
-10.3411,5.1902
-10.3316,5.20732
-10.3402,5.16176
-10.358,5.13535
-10.358,5.13535
-10.3841,5.17177
-10.383,5.16117
-10.3708,5.18346
-10.3573,5.16926
-10.4375,5.13981
-10.4375,5.13981
-10.4418,5.14852
-10.4103,5.15108
-10.4005,5.14988
-10.3642,5.16567
-10.3556,5.18022
-10.304,5.18212
-10.3186,5.15072
-10.3186,5.15072
-10.2747,5.1913
-10.2543,5.19335
-10.2925,5.20748
-10.2683,5.21098
-10.2683,5.21098
-10.2709,5.1912
-10.2709,5.1912
-10.2897,5.16789
-10.2897,5.16789
-10.3139,5.13748
-10.3172,5.10088
-10.3172,5.10088
-10.3172,5.10088
-10.3992,5.08518
-10.4759,5.10407
-10.486,5.09564
-10.4418,5.08147
-10.4642,5.10232
-10.4828,5.12763
-10.4828,5.12763
-10.4828,5.12763
-10.4916,5.08872
-10.4916,5.08872
-10.4916,5.08872
-10.4434,5.05611
-10.4434,5.05611
-10.4539,5.0867
-10.4148,5.01373
-10.4028,4.97239
-10.4359,5.00839
-10.4447,5.04149
-10.4253,5.02669
-10.4253,5.02669
-10.4167,5.0946
-10.4167,5.0946
-10.4167,5.0946
-10.4406,5.0772
-10.4591,5.09048
-10.4591,5.09048
-10.4107,5.1417
-10.476,5.11566
-10.476,5.11566
-10.4837,5.09626
-10.5783,5.09549
-10.5873,5.13282
-10.5873,5.13282
-10.5108,5.04555
-10.5266,5.10787
-10.5266,5.10787
-10.5879,5.18088
-10.5879,5.18088
-10.6187,5.22453
-10.6187,5.22453
-10.6187,5.22453
-10.66,5.26534
-10.6728,5.29812
-10.7247,5.27424
-10.7418,5.26111
-10.7965,5.26364
-10.716,5.24983
-10.6976,5.19851
-10.7739,5.2527
-10.7986,5.23145
-10.8302,5.18779
-10.8624,5.26646
-10.8337,5.30818
-10.8203,5.3026
-10.7995,5.35212
-10.7995,5.35212
-10.7995,5.35212
-10.7995,5.35212
-10.8117,5.29327
-10.8117,5.29327
-10.8217,5.3988
-10.8217,5.3988
-10.8298,5.43372
-10.8405,5.35985
-10.8671,5.44896
-10.8739,5.36837
-10.8519,5.33922
-10.8316,5.31511
-10.8339,5.29466
-10.8339,5.29466
-10.9075,5.32555
-10.9204,5.33679
-10.9487,5.34732
-10.9487,5.34732
-10.9487,5.34732
-10.9511,5.4068
-10.9183,5.45367
-10.9183,5.45367
-10.9183,5.45367
-10.8817,5.49392
-10.7827,5.46388
-10.741,5.44841
-10.709,5.44531
-10.7387,5.35494
-10.7387,5.35494
-10.6846,5.34226
-10.6397,5.35342
-10.6239,5.34796
-10.6239,5.34796
-10.6662,5.36854
-10.6944,5.30607
-10.7695,5.22625
-10.7884,5.24239
-10.7841,5.29424
-10.7841,5.29424
-10.7841,5.29424
-10.7414,5.29059
-10.7538,5.31551
-10.7538,5.31551
-10.7564,5.2869
-10.7496,5.29448
-10.7402,5.28961
-10.7605,5.32152
-10.7631,5.32156
-10.7631,5.32156
-10.7686,5.38141
-10.7122,5.39195
-10.7716,5.34513
-10.8193,5.32726
-10.9151,5.4095
-10.9151,5.4095
-10.8764,5.4421
-10.8598,5.47236
-10.8301,5.44927
-10.8301,5.44927
-10.8301,5.44927
-10.8285,5.46858
-10.7978,5.46576
-10.7911,5.50135
-10.8475,5.47545
-10.9209,5.43622
-10.9458,5.49925
-10.9657,5.52903
-11.0008,5.49633
-11.0008,5.49633
-11.0648,5.53926
-11.0204,5.59071
-11.0628,5.58443
-11.0308,5.61428
-11.0308,5.61428
-11.0444,5.60507
-11.0444,5.60507
-11.0053,5.60428
-11.0053,5.60428
-10.9851,5.55449
-10.9851,5.55449
-11.0072,5.59197
-10.9956,5.70592
-11.0342,5.73286
-11.0342,5.73286
-11.0654,5.7749
-11.0654,5.7749
-11.1369,5.81824
-11.1882,5.79246
-11.1882,5.79246
-11.1662,5.79786
-11.1561,5.80279
-11.1599,5.7817
-11.1599,5.7817
-11.1599,5.7817
-11.1479,5.81459
-11.1479,5.81459
-11.1479,5.81459
-11.1188,5.81504
-11.1249,5.84988
-11.1249,5.84988
-11.1994,5.86564
-11.1585,5.81934
-11.185,5.7942
-11.185,5.7942
-11.185,5.7942
-11.185,5.7942
-11.1917,5.82352
-11.2274,5.85373
-11.2288,5.80887
-11.2321,5.83959
-11.2802,5.84064
-11.2395,5.83092
-11.2395,5.83092
-11.2395,5.83092
-11.1638,5.82661
-11.1155,5.87594
-11.05,5.78914
-11.0077,5.76946
-11.0077,5.76946
-11.0313,5.75183
-11.0474,5.75724
-11.0474,5.75724
-11.0474,5.75724
-11.0333,5.75268
-11.0333,5.75268
-11.012,5.83938
-11.0325,5.86807
-11.0156,5.84226
-11.0425,5.80744
-10.9724,5.80033
-10.9724,5.80033
-11.0147,5.80223
-11.0147,5.80223
-11.0093,5.78429
-11.0323,5.74733
-11.0258,5.75387
-11.0159,5.74264
-11.0428,5.7556
-11.0428,5.7556
-11.1512,5.7803
-11.1512,5.7803
-11.058,5.8111
-11.058,5.8111
-11.028,5.86639
-11.0528,5.82709
-11.1168,5.84174
-11.1374,5.87824
-11.1374,5.87824
-11.1713,5.83246
-11.1341,5.86087
-11.1373,5.88167
-11.1373,5.88167
-11.1009,5.88338
-11.1735,5.919
-11.1003,5.93156
-11.1446,5.86315
-11.1446,5.86315
-11.1175,5.80676
-11.1302,5.82883
-11.0671,5.74438
-11.0465,5.71749
-11.0569,5.74286
-11.0569,5.74286
-11.0936,5.7958
-11.0936,5.7958
-11.1356,5.80157
-11.1691,5.83213
-11.1551,5.79668
-11.184,5.80146
-11.2234,5.78929
-11.1695,5.81399
-11.1695,5.81399
-11.1695,5.81399
-11.1695,5.81399
-11.1797,5.76897
-11.1797,5.76897
-11.1686,5.7829
-11.182,5.75043
-11.1892,5.70934
-11.1892,5.70934
-11.1961,5.78691
-11.1956,5.7467
-11.1956,5.7467
-11.1827,5.71116
-11.1701,5.74115
-11.1701,5.74115
-11.1701,5.74115
-11.1282,5.73699
-11.1467,5.76483
-11.0999,5.69436
-11.1003,5.64376
-11.1003,5.64376
-11.1003,5.64376
-11.1003,5.64376
-11.1388,5.67125
-11.1432,5.63006
-11.1432,5.63006
-11.1432,5.63006
-11.1797,5.56327
-11.1797,5.56327
-11.2069,5.54733
-11.2083,5.59291
-11.2083,5.59291
-11.2083,5.59291
-11.1757,5.60587
-11.1757,5.60587
-11.2072,5.66051
-11.1121,5.58106
-11.0898,5.54763
-11.1384,5.50994
-11.1384,5.50994
-11.1472,5.52017
-11.1472,5.52017
-11.1472,5.52017
-11.126,5.54774
-11.1216,5.57511
-11.0887,5.62692
-11.0887,5.62692
-11.1261,5.68342
-11.1261,5.68342
-11.1696,5.68354
-11.1647,5.65977
-11.1001,5.66182
-11.1057,5.63947
-11.1325,5.64987
-11.1325,5.64987
-11.0875,5.64516
-11.0743,5.60642
-11.0743,5.60642
-11.1394,5.58642
-11.1121,5.65096
-10.9962,5.62579
-11.0387,5.62046
-11.0387,5.62046
-11.0387,5.62046
-11.0387,5.62046
-11.0387,5.62046
-11.0815,5.66243
-11.0815,5.66243
-11.0815,5.66243
-11.1144,5.60938
-11.1144,5.60938
-11.1287,5.56841
-11.0571,5.55288
-11.0571,5.55288
-11.0604,5.48085
-11.0205,5.50131
-11.06,5.55034
-11.1083,5.49431
-11.1388,5.51368
-11.1997,5.50479
-11.2654,5.49238
-11.243,5.5335
-11.2809,5.54444
-11.3196,5.57615
-11.3386,5.53242
-11.3404,5.53113
-11.3573,5.52466
-11.3989,5.46584
-11.3594,5.51354
-11.3727,5.53502
-11.3727,5.53502
-11.3727,5.53502
-11.4062,5.49464
-11.4062,5.49464
-11.4605,5.50512
-11.4605,5.50512
-11.4605,5.50512
-11.4099,5.43113
-11.3425,5.47932
-11.2881,5.50001
-11.3118,5.53548
-11.3118,5.53548
-11.3118,5.53548
-11.3344,5.6261
-11.3344,5.6261
-11.3242,5.63931
-11.3654,5.59269
-11.3859,5.62573
-11.4001,5.61534
-11.4091,5.65077
-11.3886,5.7124
-11.3886,5.7124
-11.3886,5.7124
-11.3886,5.7124
-11.374,5.67808
-11.3894,5.65612
-11.3772,5.61678
-11.3303,5.55418
-11.3303,5.55418
-11.3303,5.55418
-11.3303,5.55418
-11.412,5.55706
-11.4256,5.51188
-11.4308,5.57632
-11.4342,5.51363
-11.4342,5.51363
-11.4025,5.55774
-11.4025,5.55774
-11.4025,5.55774
-11.3937,5.58778
-11.4041,5.54594
-11.4041,5.54594
-11.3634,5.46248
-11.3634,5.46248
-11.3731,5.51155
-11.3587,5.49208
-11.3587,5.49208
-11.3565,5.50037
-11.3159,5.49235
-11.3705,5.47688
-11.3369,5.46545
-11.3369,5.46545
-11.3369,5.46545
-11.3298,5.48071
-11.4117,5.5079
-11.4117,5.5079
-11.4117,5.5079
-11.4211,5.49242
-11.4211,5.49242
-11.4717,5.48127
-11.4527,5.44145
-11.4527,5.44145
-11.4527,5.44145
-11.4551,5.41901
-11.4551,5.41901
-11.4551,5.41901
-11.5167,5.43276
-11.5723,5.3888
-11.5835,5.40019
-11.5767,5.38843
-11.59,5.40509
-11.6521,5.41794
-11.769,5.43766
-11.769,5.43766
-11.769,5.43766
-11.769,5.43766
-11.7513,5.48885
-11.7631,5.48779
-11.7879,5.52187
-11.7648,5.46964
-11.7663,5.50813
-11.806,5.46135
-11.8202,5.48606
-11.8004,5.45025
-11.8045,5.37997
-11.8203,5.43687
-11.7559,5.45591
-11.7521,5.47179
-11.7521,5.47179
-11.7521,5.47179
-11.6867,5.50589
-11.6867,5.50589
-11.6867,5.50589
-11.6436,5.54874
-11.6436,5.54874
-11.6436,5.54874
-11.708,5.63724
-11.7115,5.6144
-11.7509,5.6568
-11.7328,5.6787
-11.7328,5.6787
-11.7119,5.68963
-11.752,5.69904
-11.7059,5.64977
-11.7435,5.66665
-11.7729,5.65881
-11.7181,5.66588
-11.7142,5.64437
-11.808,5.66491
-11.808,5.66491
-11.808,5.66491
-11.8258,5.68535
-11.8258,5.68535
-11.8686,5.65474
-11.8686,5.65474
-11.8601,5.71447
-11.8508,5.73181
-11.8066,5.67593
-11.8066,5.67593
-11.8066,5.67593
-11.8066,5.67593
-11.8333,5.70476
-11.8333,5.70476
-11.853,5.64408
-11.8746,5.61478
-11.8091,5.57324
-11.8091,5.57324
-11.7767,5.58062
-11.7193,5.58537
-11.7463,5.67317
-11.8165,5.70119
-11.8644,5.66279
-11.8644,5.66279
-11.8748,5.66128
-11.8748,5.66128
-11.8877,5.60486
-11.8769,5.59213
-11.8769,5.59213
-11.8928,5.63649
-11.9139,5.62109
-11.8721,5.6404
-11.8721,5.6404
-11.8721,5.6404
-11.8721,5.6404
-11.834,5.61348
-11.834,5.61348
-11.93,5.60429
-11.9136,5.64757
-11.9136,5.64757
-11.9834,5.67823
-11.9834,5.67823
-12.0374,5.7029
-12.0229,5.68924
-12.0853,5.65643
-12.0703,5.65017
-12.0703,5.65017
-12.0703,5.65017
-12.1315,5.6163
-12.1315,5.6163
-12.0794,5.61316
-12.0509,5.57304
-12.0639,5.56645
-12.0639,5.56645
-12.0788,5.64354
-12.0762,5.69262
-11.9835,5.68978
-11.9835,5.68978
-11.9268,5.68667
-11.8918,5.69559
-11.9332,5.69415
-11.9332,5.69415
-12.0074,5.7096
-12.0575,5.75279
-12.0291,5.69561
-12.0502,5.70286
-12.0995,5.65262
-12.1109,5.60258
-12.1337,5.58452
-12.1337,5.58452
-12.1539,5.6458
-12.1051,5.6997
-12.0573,5.66362
-12.0403,5.67067
-12.0403,5.67067
-12.0403,5.67067
-12.0326,5.6595
-11.9429,5.64601
-11.9524,5.61423
-11.9566,5.62493
-11.9487,5.64961
-11.9073,5.68281
-11.9422,5.69631
-11.9651,5.71885
-11.9651,5.71885
-11.9651,5.71885
-12.0066,5.67239
-12.0066,5.67239
-12.0079,5.7008
-11.9801,5.71548
-11.979,5.7609
-11.9393,5.77366
-11.9363,5.79333
-11.9383,5.76485
-11.9383,5.76485
-11.9685,5.79272
-11.9685,5.79272
-11.9871,5.78719
-11.9365,5.84392
-11.9365,5.84392
-11.9365,5.84392
-11.9484,5.85839
-11.9688,5.92871
-11.9171,5.90304
-11.9171,5.90304
-11.9146,5.85699
-11.9668,5.85347
-12.028,5.88371
-12.028,5.88371
-12.028,5.88371
-12.0972,5.88377
-12.1064,5.87631
-12.1064,5.87631
-12.1445,5.93455
-12.1445,5.93455
-12.0683,5.96366
-12.0683,5.96366
-12.0815,5.93718
-12.0903,5.91471
-12.118,5.92471
-12.1114,5.85421
-12.1114,5.85421
-12.1313,5.88545
-12.1495,5.91857
-12.1607,5.87589
-12.1108,5.87764
-12.0802,5.84225
-12.0083,5.82475
-11.9999,5.74149
-11.9558,5.70516
-11.9883,5.66266
-12.0183,5.66287
-11.9794,5.71639
-11.9655,5.67987
-11.944,5.64885
-11.9652,5.71332
-11.9652,5.71332
-11.9652,5.71332
-11.8816,5.77861
-11.8158,5.77183
-11.8016,5.76319
-11.801,5.77559
-11.801,5.77559
-11.801,5.77559
-11.8378,5.71158
-11.8378,5.71158
-11.8233,5.7206
-11.8233,5.7206
-11.8177,5.71724
-11.8189,5.76383
-11.8189,5.76383
-11.8441,5.78518
-11.8441,5.78518
-11.8129,5.78718
-11.8129,5.78718
-11.8129,5.78718
-11.7757,5.72339
-11.7491,5.69728
-11.7389,5.6353
-11.7389,5.6353
-11.7389,5.6353
-11.7415,5.73279
-11.7415,5.73279
-11.7635,5.76333
-11.7635,5.76333
-11.6646,5.83702
-11.6714,5.81973
-11.6714,5.81973
-11.6714,5.81973
-11.6714,5.81973
-11.6311,5.81173
-11.6511,5.82308
-11.6772,5.81698
-11.6573,5.79033
-11.6573,5.79033
-11.7013,5.74762
-11.7013,5.74762
-11.7232,5.81923
-11.7392,5.8286
-11.6617,5.82152
-11.6671,5.82799
-11.6952,5.78953
-11.6952,5.78953
-11.6952,5.78953
-11.6485,5.82795
-11.6485,5.82795
-11.6482,5.8428
-11.6482,5.8428
-11.6482,5.8428
-11.6568,5.81172
-11.7132,5.77525
-11.7132,5.77525
-11.7132,5.77525
-11.7222,5.78393
-11.6446,5.82911
-11.6204,5.79162
-11.6321,5.81549
-11.6294,5.83098
-11.6458,5.87996
-11.6458,5.87996
-11.6506,5.90511
-11.6506,5.90511
-11.6705,5.96119
-11.6705,5.96119
-11.6995,5.95524
-11.6846,5.98377
-11.7035,5.98416
-11.6983,5.97891
-11.7001,5.95175
-11.6581,5.88271
-11.6348,5.85272
-11.6166,5.86007
-11.5949,5.91091
-11.5949,5.91091
-11.6413,5.937
-11.6413,5.937
-11.6655,5.93248
-11.6655,5.93248
-11.6525,5.93481
-11.6525,5.93481
-11.7299,5.93111
-11.6904,6.02004
-11.6904,6.02004
-11.7135,6.05356
-11.6956,6.10279
-11.7036,6.08166
-11.7409,6.09176
-11.8027,6.06817
-11.8444,6.12648
-11.8444,6.12648
-11.8444,6.12648
-11.8444,6.12648
-11.8444,6.12648
-11.8046,6.14964
-11.8046,6.14964
-11.8011,6.1372
-11.8011,6.1372
-11.8879,6.16893
-11.8932,6.1925
-11.9592,6.21712
-12.036,6.26371
-12.036,6.26371
-12.0476,6.17465
-12.0135,6.17341
-12.0135,6.17341
-11.9867,6.2199
-11.9843,6.26433
-11.9843,6.26433
-11.9843,6.26433
-11.9656,6.29404
-12.0353,6.34351
-12.0983,6.37381
-12.0995,6.31088
-12.0995,6.31088
-12.0995,6.31088
-12.1361,6.3461
-12.1598,6.36588
-12.2015,6.41118
-12.2015,6.41118
-12.1622,6.40345
-12.1622,6.40345
-12.253,6.47499
-12.2409,6.56598
-12.2409,6.56598
-12.3035,6.55675
-12.3049,6.5363
-12.3122,6.50274
-12.3493,6.46945
-12.3493,6.46945
-12.3806,6.4986
-12.4414,6.56182
-12.4414,6.56182
-12.4993,6.49116
-12.4993,6.49116
-12.6019,6.45454
-12.6019,6.45454
-12.595,6.45662
-12.5681,6.45236
-12.5681,6.45236
-12.6539,6.46584
-12.6597,6.51673
-12.5853,6.56665
-12.5811,6.51452
-12.6009,6.51069
-12.6199,6.46509
-12.6835,6.5276
-12.6418,6.49461
-12.6418,6.49461
-12.6418,6.49461
-12.71,6.49672
-12.71,6.49672
-12.7623,6.49229
-12.7758,6.50844
-12.7758,6.50844
-12.7572,6.43389
-12.7439,6.42756
-12.7846,6.44566
-12.7846,6.44566
-12.7684,6.37194
-12.7452,6.35917
-12.8282,6.38032
-12.8282,6.38032
-12.9411,6.36983
-12.9206,6.42172
-12.9439,6.43378
-12.9969,6.48477
-13.0491,6.43675
-12.9499,6.45258
-13.026,6.46037
-12.9912,6.48425
-12.9912,6.48425
-12.9912,6.48425
-12.9746,6.48121
-13.1048,6.46255
-13.1335,6.46319
-13.1528,6.42223
-13.1202,6.41196
-13.1742,6.43247
-13.1547,6.44791
-13.2188,6.49617
-13.219,6.58553
-13.2487,6.57877
-13.2428,6.57684
-13.2767,6.55397
-13.2906,6.5293
-13.2654,6.4696
-13.3097,6.56407
-13.3621,6.52543
-13.3334,6.52819
-13.3175,6.5363
-13.3175,6.5363
-13.3245,6.51664
-13.3003,6.55367
-13.2573,6.62662
-13.2573,6.62662
-13.2732,6.60424
-13.3095,6.62159
-13.3095,6.62159
-13.3095,6.62159
-13.2908,6.62579
-13.2286,6.57901
-13.2713,6.61759
-13.2731,6.58736
-13.1932,6.62573
-13.2019,6.6027
-13.189,6.60268
-13.1164,6.6287
