-2.620535242838759,1.0363015488639455,-4.621408940455484,1.5685182842547858
-2.620535242838759,1.0363015488639455,-4.621408940455484,1.5685182842547858
-2.620535242838759,1.0363015488639455,-4.621408940455484,1.5685182842547858
-2.620535242838759,1.0363015488639455,-4.621408940455484,1.5685182842547858
-2.620535242838759,1.0363015488639455,-4.621408940455484,1.5685182842547858
-2.079204436120773,0.4478044063283757,-4.572319705312045,1.8167171589081899
-2.079204436120773,0.4478044063283757,-4.572319705312045,1.8167171589081899
-2.079204436120773,0.4478044063283757,-4.572319705312045,1.8167171589081899
-2.079204436120773,0.4478044063283757,-4.572319705312045,1.8167171589081899
-2.079204436120773,0.4478044063283757,-4.572319705312045,1.8167171589081899
-2.079204436120773,0.4478044063283757,-4.572319705312045,1.8167171589081899
-2.079204436120773,0.4478044063283757,-4.572319705312045,1.8167171589081899
-2.079204436120773,0.4478044063283757,-4.572319705312045,1.8167171589081899
-2.079204436120773,0.4478044063283757,-4.572319705312045,1.8167171589081899
-2.079204436120773,0.4478044063283757,-4.572319705312045,1.8167171589081899
-2.079204436120773,0.4478044063283757,-4.572319705312045,1.8167171589081899
-3.3575645291302996,1.2464018401552188,-4.680871108949055,2.401344626461547
-3.3575645291302996,1.2464018401552188,-4.680871108949055,2.401344626461547
-3.3575645291302996,1.2464018401552188,-4.680871108949055,2.401344626461547
-3.3575645291302996,1.2464018401552188,-4.680871108949055,2.401344626461547
-3.3575645291302996,1.2464018401552188,-4.680871108949055,2.401344626461547
-3.3575645291302996,1.2464018401552188,-4.680871108949055,2.401344626461547
-3.3575645291302996,1.2464018401552188,-4.680871108949055,2.401344626461547
-3.3575645291302996,1.2464018401552188,-4.680871108949055,2.401344626461547
-3.3575645291302996,1.2464018401552188,-4.680871108949055,2.401344626461547
-3.3575645291302996,1.2464018401552188,-4.680871108949055,2.401344626461547
-3.3575645291302996,1.2464018401552188,-4.680871108949055,2.401344626461547
-3.3575645291302996,1.2464018401552188,-4.680871108949055,2.401344626461547
-3.3575645291302996,1.2464018401552188,-4.680871108949055,2.401344626461547
-3.3575645291302996,1.2464018401552188,-4.680871108949055,2.401344626461547
-3.3575645291302996,1.2464018401552188,-4.680871108949055,2.401344626461547
-3.3575645291302996,1.2464018401552188,-4.680871108949055,2.401344626461547
-3.3575645291302996,1.2464018401552188,-4.680871108949055,2.401344626461547
-3.3575645291302996,1.2464018401552188,-4.680871108949055,2.401344626461547
-3.3575645291302996,1.2464018401552188,-4.680871108949055,2.401344626461547
-3.3575645291302996,1.2464018401552188,-4.680871108949055,2.401344626461547
-3.3575645291302996,1.2464018401552188,-4.680871108949055,2.401344626461547
-3.3575645291302996,1.2464018401552188,-4.680871108949055,2.401344626461547
-3.3575645291302996,1.2464018401552188,-4.680871108949055,2.401344626461547
-4.554026842853055,1.8674438106800437,-3.655917503466308,1.1788306541781195
-4.554026842853055,1.8674438106800437,-3.655917503466308,1.1788306541781195
-4.554026842853055,1.8674438106800437,-3.655917503466308,1.1788306541781195
-4.554026842853055,1.8674438106800437,-3.655917503466308,1.1788306541781195
-4.554026842853055,1.8674438106800437,-3.655917503466308,1.1788306541781195
-4.554026842853055,1.8674438106800437,-3.655917503466308,1.1788306541781195
-4.554026842853055,1.8674438106800437,-3.655917503466308,1.1788306541781195
-4.554026842853055,1.8674438106800437,-3.655917503466308,1.1788306541781195
-4.554026842853055,1.8674438106800437,-3.655917503466308,1.1788306541781195
-4.554026842853055,1.8674438106800437,-3.655917503466308,1.1788306541781195
-4.554026842853055,1.8674438106800437,-3.655917503466308,1.1788306541781195
-4.554026842853055,1.8674438106800437,-3.655917503466308,1.1788306541781195
-4.554026842853055,1.8674438106800437,-3.655917503466308,1.1788306541781195
-4.554026842853055,1.8674438106800437,-3.655917503466308,1.1788306541781195
-4.554026842853055,1.8674438106800437,-3.655917503466308,1.1788306541781195
-4.554026842853055,1.8674438106800437,-3.655917503466308,1.1788306541781195
-4.554026842853055,1.8674438106800437,-3.655917503466308,1.1788306541781195
-4.554026842853055,1.8674438106800437,-3.655917503466308,1.1788306541781195
-4.554026842853055,1.8674438106800437,-3.655917503466308,1.1788306541781195
-4.554026842853055,1.8674438106800437,-3.655917503466308,1.1788306541781195
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-4.008688535909421,1.0685128485894104,-2.768327495855718,1.097791349333742
-3.782510818750021,0.8840319603880181,-3.1900903839543524,1.0939631252014685
-3.782510818750021,0.8840319603880181,-3.1900903839543524,1.0939631252014685
-3.782510818750021,0.8840319603880181,-3.1900903839543524,1.0939631252014685
-3.782510818750021,0.8840319603880181,-3.1900903839543524,1.0939631252014685
-3.782510818750021,0.8840319603880181,-3.1900903839543524,1.0939631252014685
-3.782510818750021,0.8840319603880181,-3.1900903839543524,1.0939631252014685
-3.782510818750021,0.8840319603880181,-3.1900903839543524,1.0939631252014685
-3.782510818750021,0.8840319603880181,-3.1900903839543524,1.0939631252014685
-3.782510818750021,0.8840319603880181,-3.1900903839543524,1.0939631252014685
-3.782510818750021,0.8840319603880181,-3.1900903839543524,1.0939631252014685
-3.782510818750021,0.8840319603880181,-3.1900903839543524,1.0939631252014685
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-2.9990461421685533,0.7432061880012014,-3.945504285559812,1.2011515304883251
-3.484896750971709,0.6348649932823193,-3.625223804642343,1.4083166420861986
-3.484896750971709,0.6348649932823193,-3.625223804642343,1.4083166420861986
-3.484896750971709,0.6348649932823193,-3.625223804642343,1.4083166420861986
-3.484896750971709,0.6348649932823193,-3.625223804642343,1.4083166420861986
-3.484896750971709,0.6348649932823193,-3.625223804642343,1.4083166420861986
-3.484896750971709,0.6348649932823193,-3.625223804642343,1.4083166420861986
-3.484896750971709,0.6348649932823193,-3.625223804642343,1.4083166420861986
-3.484896750971709,0.6348649932823193,-3.625223804642343,1.4083166420861986
-3.484896750971709,0.6348649932823193,-3.625223804642343,1.4083166420861986
-3.484896750971709,0.6348649932823193,-3.625223804642343,1.4083166420861986
-3.484896750971709,0.6348649932823193,-3.625223804642343,1.4083166420861986
-2.671012899300072,0.4146441923732863,-2.819646221630399,1.25295738508489
-2.671012899300072,0.4146441923732863,-2.819646221630399,1.25295738508489
-2.671012899300072,0.4146441923732863,-2.819646221630399,1.25295738508489
-2.671012899300072,0.4146441923732863,-2.819646221630399,1.25295738508489
-2.671012899300072,0.4146441923732863,-2.819646221630399,1.25295738508489
-2.671012899300072,0.4146441923732863,-2.819646221630399,1.25295738508489
-2.671012899300072,0.4146441923732863,-2.819646221630399,1.25295738508489
-2.671012899300072,0.4146441923732863,-2.819646221630399,1.25295738508489
-2.671012899300072,0.4146441923732863,-2.819646221630399,1.25295738508489
-2.671012899300072,0.4146441923732863,-2.819646221630399,1.25295738508489
-2.671012899300072,0.4146441923732863,-2.819646221630399,1.25295738508489
-2.671012899300072,0.4146441923732863,-2.819646221630399,1.25295738508489
-2.671012899300072,0.4146441923732863,-2.819646221630399,1.25295738508489
-2.671012899300072,0.4146441923732863,-2.819646221630399,1.25295738508489
-2.671012899300072,0.4146441923732863,-2.819646221630399,1.25295738508489
