-2.438840735012783,1.0144930189254442,-2.260530778289315,0.9015263098473716
-2.438840735012783,1.0144930189254442,-2.260530778289315,0.9015263098473716
-2.438840735012783,1.0144930189254442,-2.260530778289315,0.9015263098473716
-3.614199773230794,1.6832810976257906,-1.8795637576777477,0.3411962537965758
-3.614199773230794,1.6832810976257906,-1.8795637576777477,0.3411962537965758
-3.614199773230794,1.6832810976257906,-1.8795637576777477,0.3411962537965758
-3.614199773230794,1.6832810976257906,-1.8795637576777477,0.3411962537965758
-3.614199773230794,1.6832810976257906,-1.8795637576777477,0.3411962537965758
-3.614199773230794,1.6832810976257906,-1.8795637576777477,0.3411962537965758
-3.614199773230794,1.6832810976257906,-1.8795637576777477,0.3411962537965758
-3.614199773230794,1.6832810976257906,-1.8795637576777477,0.3411962537965758
-3.614199773230794,1.6832810976257906,-1.8795637576777477,0.3411962537965758
-3.614199773230794,1.6832810976257906,-1.8795637576777477,0.3411962537965758
-3.614199773230794,1.6832810976257906,-1.8795637576777477,0.3411962537965758
-3.614199773230794,1.6832810976257906,-1.8795637576777477,0.3411962537965758
-3.614199773230794,1.6832810976257906,-1.8795637576777477,0.3411962537965758
-3.614199773230794,1.6832810976257906,-1.8795637576777477,0.3411962537965758
-3.614199773230794,1.6832810976257906,-1.8795637576777477,0.3411962537965758
-3.614199773230794,1.6832810976257906,-1.8795637576777477,0.3411962537965758
-1.9675448554673212,0.24129151159912743,-1.6492661136807383,-0.20594546282966852
-2.1699324793249475,0.18007917722800448,-3.640256076738843,0.7865139444170351
-2.1699324793249475,0.18007917722800448,-3.640256076738843,0.7865139444170351
-2.1699324793249475,0.18007917722800448,-3.640256076738843,0.7865139444170351
-2.1699324793249475,0.18007917722800448,-3.640256076738843,0.7865139444170351
-2.1699324793249475,0.18007917722800448,-3.640256076738843,0.7865139444170351
-2.1699324793249475,0.18007917722800448,-3.640256076738843,0.7865139444170351
-2.1699324793249475,0.18007917722800448,-3.640256076738843,0.7865139444170351
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.1938215710303206,0.6709020088952242,-3.915548380765658,1.7729562625402457
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.7304408373498337,0.8319738073525431,-3.830591110516463,1.428925210055153
-2.1651843002286855,0.4321181791728052,-3.8102679463547457,1.3340892105938953
-2.1651843002286855,0.4321181791728052,-3.8102679463547457,1.3340892105938953
-2.1651843002286855,0.4321181791728052,-3.8102679463547457,1.3340892105938953
-2.1651843002286855,0.4321181791728052,-3.8102679463547457,1.3340892105938953
-2.1651843002286855,0.4321181791728052,-3.8102679463547457,1.3340892105938953
-2.1651843002286855,0.4321181791728052,-3.8102679463547457,1.3340892105938953
-2.1651843002286855,0.4321181791728052,-3.8102679463547457,1.3340892105938953
