-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.3901575278749894,1.7854625424148565,-4.056699248223092,1.4004583842441047
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.7362303425478176,1.2945011084441689,-3.585511227124879,1.3482780513906822
-3.1827877753842246,1.6748160760979884,-1.9391335804144534,0.8112956294666915
-3.1827877753842246,1.6748160760979884,-1.9391335804144534,0.8112956294666915
-3.1827877753842246,1.6748160760979884,-1.9391335804144534,0.8112956294666915
-3.1827877753842246,1.6748160760979884,-1.9391335804144534,0.8112956294666915
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.92479610186411,1.8059960794676482,-1.924154345900825,0.7471246090672741
-3.7384312619953244,1.4041216098913547,-1.9711770821107304,0.9096881693598393
-3.7384312619953244,1.4041216098913547,-1.9711770821107304,0.9096881693598393
-3.7384312619953244,1.4041216098913547,-1.9711770821107304,0.9096881693598393
-3.7384312619953244,1.4041216098913547,-1.9711770821107304,0.9096881693598393
-3.7384312619953244,1.4041216098913547,-1.9711770821107304,0.9096881693598393
-3.7384312619953244,1.4041216098913547,-1.9711770821107304,0.9096881693598393
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
-3.98195651035037,1.8683637289013917,-2.924221305118203,1.0581893436770111
