-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.2706290997707694,1.777052535827711,-2.5119912712266066,0.353786455772021
-3.0093126252769227,1.0511689304481693,-3.0470076677157287,0.6976408528068996
-3.0093126252769227,1.0511689304481693,-3.0470076677157287,0.6976408528068996
-3.0093126252769227,1.0511689304481693,-3.0470076677157287,0.6976408528068996
-3.0093126252769227,1.0511689304481693,-3.0470076677157287,0.6976408528068996
-3.0093126252769227,1.0511689304481693,-3.0470076677157287,0.6976408528068996
-3.0093126252769227,1.0511689304481693,-3.0470076677157287,0.6976408528068996
-3.0093126252769227,1.0511689304481693,-3.0470076677157287,0.6976408528068996
-3.0093126252769227,1.0511689304481693,-3.0470076677157287,0.6976408528068996
-3.0093126252769227,1.0511689304481693,-3.0470076677157287,0.6976408528068996
-3.6985418350489008,1.3779937613259476,-2.521598351717116,0.8074715119745856
-3.6985418350489008,1.3779937613259476,-2.521598351717116,0.8074715119745856
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.4166072266615295,1.0306144809986595,-2.8235364681890065,1.0672006413959745
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-3.1067492249307067,1.0072806401806291,-2.452765231583136,0.7342891298828682
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-2.6147135687515366,0.6717431431410452,-2.57067025326881,0.8589701076401712
-1.9350234600891025,0.2428014233770991,-3.7952907347564446,1.29734947061911
-1.9350234600891025,0.2428014233770991,-3.7952907347564446,1.29734947061911
-1.9350234600891025,0.2428014233770991,-3.7952907347564446,1.29734947061911
-1.9350234600891025,0.2428014233770991,-3.7952907347564446,1.29734947061911
-2.3387375772437755,0.4421336940347863,-3.321576934444938,0.980365432760695
-2.3387375772437755,0.4421336940347863,-3.321576934444938,0.980365432760695
-2.3387375772437755,0.4421336940347863,-3.321576934444938,0.980365432760695
-2.3387375772437755,0.4421336940347863,-3.321576934444938,0.980365432760695
-2.3387375772437755,0.4421336940347863,-3.321576934444938,0.980365432760695
-2.3387375772437755,0.4421336940347863,-3.321576934444938,0.980365432760695
-2.3387375772437755,0.4421336940347863,-3.321576934444938,0.980365432760695
-2.3387375772437755,0.4421336940347863,-3.321576934444938,0.980365432760695
-2.3387375772437755,0.4421336940347863,-3.321576934444938,0.980365432760695
-2.3387375772437755,0.4421336940347863,-3.321576934444938,0.980365432760695
-2.3387375772437755,0.4421336940347863,-3.321576934444938,0.980365432760695
-2.3387375772437755,0.4421336940347863,-3.321576934444938,0.980365432760695
-2.3387375772437755,0.4421336940347863,-3.321576934444938,0.980365432760695
-2.3387375772437755,0.4421336940347863,-3.321576934444938,0.980365432760695
-2.3387375772437755,0.4421336940347863,-3.321576934444938,0.980365432760695
-2.3387375772437755,0.4421336940347863,-3.321576934444938,0.980365432760695
-2.3387375772437755,0.4421336940347863,-3.321576934444938,0.980365432760695
-2.3387375772437755,0.4421336940347863,-3.321576934444938,0.980365432760695
-2.3387375772437755,0.4421336940347863,-3.321576934444938,0.980365432760695
-2.3387375772437755,0.4421336940347863,-3.321576934444938,0.980365432760695
-2.3387375772437755,0.4421336940347863,-3.321576934444938,0.980365432760695
-2.3387375772437755,0.4421336940347863,-3.321576934444938,0.980365432760695
-2.3387375772437755,0.4421336940347863,-3.321576934444938,0.980365432760695
-2.3387375772437755,0.4421336940347863,-3.321576934444938,0.980365432760695
-2.3387375772437755,0.4421336940347863,-3.321576934444938,0.980365432760695
-2.3387375772437755,0.4421336940347863,-3.321576934444938,0.980365432760695
